,Date,High,Low,Open,Close,Volume,Adj Close
104,16/05/2023,21500,21500,21500,21500,-,21500
105,17/05/2023,21500,21500,21500,21500,-,21500
106,18/05/2023,21500,21500,21500,21500,-,21500
107,19/05/2023,21500,21500,21500,21500,-,21500
108,22/05/2023,21500,21500,21500,21500,-,21500
109,23/05/2023,21500,21500,21500,21500,-,21500
110,24/05/2023,21500,21500,21500,21500,-,21500
111,25/05/2023,21500,21500,21500,21500,-,21500
112,26/05/2023,21500,21500,21500,21500,-,21500
113,29/05/2023,21500,21500,21500,21500,-,21500
114,30/05/2023,21500,21500,21500,21500,-,21500
115,31/05/2023,21500,21500,21500,21500,-,21500
116,01/06/2023,21500,21500,21500,21500,-,21500
117,02/06/2023,21500,21500,21500,21500,-,21500
118,05/06/2023,21500,21500,21500,21500,-,21500
119,06/06/2023,21500,21500,21500,21500,-,21500
120,07/06/2023,21500,21500,21500,21500,-,21500
121,08/06/2023,21500,21500,21500,21500,-,21500
122,09/06/2023,21500,21500,21500,21500,-,21500
123,12/06/2023,21500,21500,21500,21500,-,21500
124,13/06/2023,21500,21500,21500,21500,-,21500
125,14/06/2023,21500,21500,21500,21500,-,21500
126,15/06/2023,21500,21500,21500,21500,-,21500
127,16/06/2023,21500,21500,21500,21500,-,21500
128,19/06/2023,21500,21500,21500,21500,-,21500
129,20/06/2023,21500,21500,21500,21500,-,21500
130,21/06/2023,21500,21500,21500,21500,-,21500
131,22/06/2023,21500,21500,21500,21500,-,21500
132,23/06/2023,21500,21500,21500,21500,-,21500
133,26/06/2023,21500,21500,21500,21500,-,21500
134,27/06/2023,21500,21500,21500,21500,-,21500
135,28/06/2023,21500,21500,21500,21500,-,21500
136,29/06/2023,21500,21500,21500,21500,-,21500
137,30/06/2023,21500,21500,21500,21500,-,21500
138,03/07/2023,21500,21500,21500,21500,-,21500
139,04/07/2023,21500,21500,21500,21500,-,21500
140,05/07/2023,21500,21500,21500,21500,-,21500
141,06/07/2023,21500,21500,21500,21500,-,21500
142,07/07/2023,21500,21500,21500,21500,-,21500
143,10/07/2023,21500,21500,21500,21500,-,21500
144,11/07/2023,21500,21500,21500,21500,-,21500
145,12/07/2023,21500,21500,21500,21500,-,21500
146,13/07/2023,21500,21500,21500,21500,-,21500
147,14/07/2023,21500,21500,21500,21500,-,21500
148,17/07/2023,21500,21500,21500,21500,-,21500
149,18/07/2023,21500,21500,21500,21500,-,21500
150,19/07/2023,21500,21500,21500,21500,-,21500
151,20/07/2023,21500,21500,21500,21500,-,21500
152,21/07/2023,21500,21500,21500,21500,-,21500
153,24/07/2023,21500,21500,21500,21500,-,21500
154,25/07/2023,21500,21500,21500,21500,-,21500
155,26/07/2023,21500,21500,21500,21500,-,21500
156,27/07/2023,21500,21500,21500,21500,-,21500
157,28/07/2023,21500,21500,21500,21500,-,21500
158,31/07/2023,21500,21500,21500,21500,-,21500
159,01/08/2023,21500,21500,21500,21500,-,21500
160,02/08/2023,21500,21500,21500,21500,-,21500
161,03/08/2023,21500,21500,21500,21500,-,21500
162,04/08/2023,21500,21500,21500,21500,-,21500
163,07/08/2023,21500,21500,21500,21500,-,21500
164,08/08/2023,21500,21500,21500,21500,-,21500
165,09/08/2023,21500,21500,21500,21500,-,21500
166,10/08/2023,21500,21500,21500,21500,-,21500
167,11/08/2023,21500,21500,21500,21500,-,21500
168,14/08/2023,21500,21500,21500,21500,-,21500
169,15/08/2023,21500,21500,21500,21500,-,21500
170,16/08/2023,21500,21500,21500,21500,-,21500
171,17/08/2023,21500,21500,21500,21500,-,21500
172,18/08/2023,21500,21500,21500,21500,-,21500
173,21/08/2023,21500,21500,21500,21500,-,21500
174,22/08/2023,21500,21500,21500,21500,-,21500
175,23/08/2023,21500,21500,21500,21500,-,21500
176,24/08/2023,21500,21500,21500,21500,-,21500
177,25/08/2023,21500,21500,21500,21500,-,21500
178,28/08/2023,21500,21500,21500,21500,-,21500
179,29/08/2023,21500,21500,21500,21500,-,21500
180,30/08/2023,21500,21500,21500,21500,-,21500
181,31/08/2023,21500,21500,21500,21500,-,21500
182,05/09/2023,21500,21500,21500,21500,-,21500
183,06/09/2023,21500,21500,21500,21500,-,21500
184,07/09/2023,21500,21500,21500,21500,-,21500
185,08/09/2023,21500,21500,21500,21500,-,21500
186,11/09/2023,21500,21500,21500,21500,-,21500
187,12/09/2023,21500,21500,21500,21500,-,21500
188,13/09/2023,21500,21500,21500,21500,-,21500
189,14/09/2023,21500,21500,21500,21500,-,21500
190,15/09/2023,21500,21500,21500,21500,-,21500
191,18/09/2023,21500,21500,21500,21500,-,21500
192,19/09/2023,21500,21500,21500,21500,-,21500
193,20/09/2023,21500,21500,21500,21500,-,21500
194,21/09/2023,21500,21500,21500,21500,-,21500
195,22/09/2023,21500,21500,21500,21500,-,21500
196,25/09/2023,21500,21500,21500,21500,-,21500
197,26/09/2023,21500,21500,21500,21500,-,21500
198,27/09/2023,21500,21500,21500,21500,-,21500
199,28/09/2023,21500,21500,21500,21500,-,21500
200,29/09/2023,21500,21500,21500,21500,-,21500
201,02/10/2023,21500,21500,21500,21500,-,21500
202,03/10/2023,21500,21500,21500,21500,-,21500
203,04/10/2023,21500,21500,21500,21500,-,21500
204,05/10/2023,21500,21500,21500,21500,-,21500
205,06/10/2023,21500,21500,21500,21500,-,21500
206,09/10/2023,21500,21500,21500,21500,-,21500
207,10/10/2023,21500,21500,21500,21500,-,21500
208,11/10/2023,21500,21500,21500,21500,-,21500
209,12/10/2023,21500,21500,21500,21500,-,21500
210,13/10/2023,21500,21500,21500,21500,-,21500
211,16/10/2023,21500,21500,21500,21500,-,21500
212,17/10/2023,21500,21500,21500,21500,-,21500
213,18/10/2023,21500,21500,21500,21500,-,21500
214,19/10/2023,21500,21500,21500,21500,-,21500
215,20/10/2023,21500,21500,21500,21500,-,21500
216,23/10/2023,21500,21500,21500,21500,-,21500
217,24/10/2023,21500,21500,21500,21500,-,21500
218,25/10/2023,21500,21500,21500,21500,-,21500
219,26/10/2023,21500,21500,21500,21500,-,21500
220,27/10/2023,21500,21500,21500,21500,-,21500
221,30/10/2023,21500,21500,21500,21500,-,21500
222,31/10/2023,21500,21500,21500,21500,-,21500
223,01/11/2023,21500,21500,21500,21500,-,21500
224,02/11/2023,21500,21500,21500,21500,-,21500
225,03/11/2023,21500,21500,21500,21500,-,21500
226,06/11/2023,21500,21500,21500,21500,-,21500
227,07/11/2023,21500,21500,21500,21500,-,21500
228,08/11/2023,21500,21500,21500,21500,-,21500
229,09/11/2023,21500,21500,21500,21500,-,21500
230,10/11/2023,21500,21500,21500,21500,-,21500
231,13/11/2023,21500,21500,21500,21500,-,21500
232,14/11/2023,21500,21500,21500,21500,-,21500
233,15/11/2023,21500,21500,21500,21500,-,21500
234,16/11/2023,21500,21500,21500,21500,-,21500
235,17/11/2023,21500,21500,21500,21500,-,21500
236,20/11/2023,21500,21500,21500,21500,-,21500
237,21/11/2023,21500,21500,21500,21500,-,21500
238,22/11/2023,21500,21500,21500,21500,-,21500
239,23/11/2023,21500,21500,21500,21500,-,21500
240,24/11/2023,21500,21500,21500,21500,-,21500
241,27/11/2023,21500,21500,21500,21500,-,21500
242,28/11/2023,21500,21500,21500,21500,-,21500
243,29/11/2023,21500,21500,21500,21500,-,21500
244,30/11/2023,21500,21500,21500,21500,-,21500
245,01/12/2023,21500,21500,21500,21500,-,21500
246,04/12/2023,21500,21500,21500,21500,-,21500
247,05/12/2023,21500,21500,21500,21500,-,21500
248,06/12/2023,21500,21500,21500,21500,-,21500
249,07/12/2023,21500,21500,21500,21500,-,21500
250,08/12/2023,21500,21500,21500,21500,-,21500
