,Date,High,Low,Open,Close,Volume,Adj Close
62,21/09/2021,6800,6800,6800,6800,100,6800
63,22/09/2021,6800,6800,6800,6800,-,6800
64,23/09/2021,7800,6700,6800,7800,10600,7800
65,24/09/2021,7700,7700,7700,7700,-,7700
66,27/09/2021,7700,7700,7700,7700,-,7700
67,28/09/2021,6600,6600,6600,6600,100,6600
68,29/09/2021,5800,5800,5800,5800,100,5800
69,30/09/2021,6600,5900,5900,6600,400,6600
70,01/10/2021,7200,7200,7200,7200,400,7200
71,04/10/2021,7200,7200,7200,7200,100,7200
72,05/10/2021,7200,7200,7200,7200,-,7200
73,06/10/2021,6300,6300,6300,6300,300,6300
74,07/10/2021,6400,5800,6300,5800,4800,5800
75,08/10/2021,6300,6300,6300,6300,300,6300
76,11/10/2021,6200,6200,6200,6200,300,6200
77,12/10/2021,6200,6200,6200,6200,1700,6200
78,13/10/2021,6100,6100,6100,6100,3300,6100
79,14/10/2021,6100,6100,6100,6100,-,6100
80,15/10/2021,6500,6500,6500,6500,100,6500
81,18/10/2021,6500,6500,6500,6500,-,6500
82,19/10/2021,6500,6500,6500,6500,-,6500
83,20/10/2021,6900,6900,6900,6900,100,6900
84,21/10/2021,6900,6900,6900,6900,-,6900
85,22/10/2021,6900,6900,6900,6900,-,6900
86,25/10/2021,6900,6900,6900,6900,-,6900
87,26/10/2021,6200,6200,6200,6200,400,6200
88,27/10/2021,6500,6300,6500,6300,300,6300
89,28/10/2021,6400,6400,6400,6400,-,6400
90,29/10/2021,6900,6400,6400,6900,1400,6900
91,01/11/2021,6700,6700,6700,6700,-,6700
92,02/11/2021,6600,6200,6600,6200,200,6200
93,03/11/2021,6500,6500,6500,6500,100,6500
94,04/11/2021,6500,6500,6500,6500,-,6500
95,05/11/2021,6500,6500,6500,6500,400,6500
96,08/11/2021,6600,6600,6600,6600,100,6600
97,09/11/2021,6600,6600,6600,6600,500,6600
98,10/11/2021,7300,7000,7300,7100,600,7100
99,11/11/2021,7200,7200,7200,7200,1800,7200
100,12/11/2021,7300,7000,7000,7300,2500,7300
101,15/11/2021,8200,7200,7200,8200,14101,8200
102,16/11/2021,8800,7700,8300,7900,11366,7900
103,17/11/2021,9000,8000,8800,9000,15100,9000
104,18/11/2021,10000,8300,10000,8500,9700,8500
105,19/11/2021,10000,8200,10000,8500,19600,8500
106,22/11/2021,10000,7600,8100,8500,10529,8500
107,23/11/2021,8800,8800,8800,8800,5900,8800
108,24/11/2021,8900,7600,8900,8300,11200,8300
109,25/11/2021,8300,8100,8300,8100,2400,8100
110,26/11/2021,8300,8300,8300,8300,-,8300
111,29/11/2021,9300,8100,8100,8300,8300,8300
112,30/11/2021,8300,8000,8000,8300,600,8300
113,01/12/2021,9200,6900,7200,7500,58637,7500
114,02/12/2021,7900,7700,7900,7900,48900,7900
115,03/12/2021,9000,8300,9000,9000,37800,9000
116,06/12/2021,10000,9100,10000,9300,16846,9300
117,07/12/2021,9600,8400,9600,9000,30138,9000
118,08/12/2021,8600,8400,8500,8400,6200,8400
119,09/12/2021,8500,7600,7600,7600,3400,7600
120,10/12/2021,8400,7100,8400,8300,4500,8300
121,13/12/2021,8300,7200,7900,8100,3548,8100
122,14/12/2021,8200,7700,7700,8200,600,8200
123,15/12/2021,8100,8000,8100,8000,3000,8000
124,16/12/2021,8300,7300,7400,8300,15400,8300
125,17/12/2021,8500,7300,8500,8100,37300,8100
126,20/12/2021,7800,7600,7600,7700,4300,7700
127,21/12/2021,8300,7600,7700,7700,3836,7700
128,22/12/2021,8000,7200,7300,8000,7300,8000
129,23/12/2021,8200,7500,7500,8200,2400,8200
130,24/12/2021,8100,7500,8000,8100,5000,8100
131,27/12/2021,8000,7600,7600,7900,5110,7900
132,28/12/2021,8100,7800,8100,7800,2800,7800
133,29/12/2021,8100,7900,8100,7900,700,7900
134,30/12/2021,7900,7800,7800,7800,1200,7800
135,31/12/2021,7900,7300,7900,7800,1200,7800
136,04/01/2022,8500,7400,8500,7900,2200,7900
137,05/01/2022,7800,6900,7800,7800,19000,7800
138,06/01/2022,8100,7300,8100,7600,14701,7600
139,07/01/2022,7900,7500,7600,7900,6900,7900
140,10/01/2022,8500,7500,7800,8400,27812,8400
141,11/01/2022,8600,7900,7900,8000,11000,8000
142,12/01/2022,8000,7900,8000,7900,1400,7900
143,13/01/2022,7800,7000,7100,7800,3500,7800
144,14/01/2022,7700,6400,7100,7700,1400,7700
145,17/01/2022,7800,6500,6500,6800,4700,6800
146,18/01/2022,6900,6200,6800,6200,1400,6200
147,19/01/2022,6300,5800,6300,6300,2800,6300
148,20/01/2022,7000,6400,7000,7000,900,7000
149,21/01/2022,7800,6800,6800,7800,1100,7800
150,24/01/2022,6600,6500,6600,6500,701,6500
151,25/01/2022,6100,6100,6100,6100,5300,6100
152,26/01/2022,6100,6000,6000,6100,3900,6100
153,27/01/2022,6800,6100,6100,6800,400,6800
154,28/01/2022,7000,6500,6500,7000,400,7000
155,07/02/2022,6700,6000,6100,6600,2308,6600
156,08/02/2022,7000,6500,6600,6500,5650,6500
157,09/02/2022,7000,7000,7000,7000,1200,7000
158,10/02/2022,7000,7000,7000,7000,600,7000
159,11/02/2022,7300,6400,7000,7300,1200,7300
160,14/02/2022,6900,6900,6900,6900,-,6900
161,15/02/2022,6900,6900,6900,6900,-,6900
162,16/02/2022,7000,6100,6100,7000,700,7000
163,17/02/2022,7000,7000,7000,7000,2000,7000
164,18/02/2022,7000,7000,7000,7000,100,7000
165,21/02/2022,7000,7000,7000,7000,400,7000
166,22/02/2022,7000,7000,7000,7000,700,7000
167,23/02/2022,7300,7000,7000,7300,200,7300
168,24/02/2022,6900,6900,6900,6900,600,6900
169,25/02/2022,7000,6800,6800,7000,2300,7000
170,28/02/2022,6600,6600,6600,6600,1200,6600
171,01/03/2022,7400,7100,7100,7400,200,7400
172,02/03/2022,6800,6700,6700,6800,1200,6800
173,03/03/2022,6800,6100,6600,6800,6400,6800
174,04/03/2022,6800,6400,6400,6800,200,6800
175,07/03/2022,6700,6500,6500,6700,8512,6700
176,08/03/2022,6800,6600,6600,6800,700,6800
177,09/03/2022,6900,6800,6800,6800,700,6800
178,10/03/2022,6900,6800,6800,6900,2200,6900
179,11/03/2022,7000,6900,6900,7000,700,7000
180,14/03/2022,7000,6300,6300,6800,2200,6800
181,15/03/2022,6900,6800,6900,6900,2300,6900
182,16/03/2022,6900,6900,6900,6900,2136,6900
183,17/03/2022,7000,6500,7000,6600,542,6600
184,18/03/2022,6900,6600,6800,6900,1108,6900
185,21/03/2022,6900,6900,6900,6900,200,6900
186,22/03/2022,7000,6500,6900,6500,10300,6500
187,23/03/2022,7400,6800,6800,7400,13000,7400
188,24/03/2022,7100,7100,7100,7100,300,7100
189,25/03/2022,7100,7000,7000,7000,1700,7000
190,28/03/2022,6900,6700,6900,6700,3100,6700
191,29/03/2022,6700,6700,6700,6700,500,6700
192,30/03/2022,7000,6700,6700,6700,5609,6700
193,31/03/2022,6700,6700,6700,6700,1000,6700
194,01/04/2022,6700,6700,6700,6700,-,6700
195,04/04/2022,6800,6600,6600,6800,2854,6800
196,05/04/2022,6800,6700,6700,6800,10301,6800
197,06/04/2022,6700,6700,6700,6700,-,6700
198,07/04/2022,6700,6700,6700,6700,4600,6700
199,08/04/2022,6800,6700,6700,6800,6000,6800
200,12/04/2022,6800,6700,6700,6800,2900,6800
201,13/04/2022,6700,6700,6700,6700,2100,6700
202,14/04/2022,6600,6600,6600,6600,1600,6600
203,15/04/2022,6900,6600,6600,6900,1100,6900
204,18/04/2022,6600,6200,6600,6200,1000,6200
205,19/04/2022,6100,6000,6100,6000,4000,6000
206,20/04/2022,6700,6600,6700,6600,2100,6600
207,21/04/2022,7100,7100,7100,7100,100,7100
208,22/04/2022,6100,6100,6100,6100,1000,6100
209,25/04/2022,6600,6600,6600,6600,5000,6600
210,26/04/2022,6500,6500,6500,6500,300,6500
211,27/04/2022,6500,6500,6500,6500,-,6500
212,28/04/2022,6500,6500,6500,6500,-,6500
213,29/04/2022,6400,6000,6400,6100,4600,6100
214,04/05/2022,6600,6100,6100,6600,3000,6600
215,05/05/2022,7000,7000,7000,7000,200,7000
216,06/05/2022,7000,7000,7000,7000,-,7000
217,09/05/2022,6100,6000,6100,6000,8800,6000
218,10/05/2022,6000,6000,6000,6000,-,6000
219,11/05/2022,6500,6500,6500,6500,100,6500
220,12/05/2022,6500,6500,6500,6500,-,6500
221,13/05/2022,6400,6400,6400,6400,100,6400
222,16/05/2022,6400,6400,6400,6400,-,6400
223,17/05/2022,6300,6300,6300,6300,1000,6300
224,18/05/2022,6300,6300,6300,6300,76300,6300
225,19/05/2022,6300,6300,6300,6300,200,6300
226,20/05/2022,6300,6300,6300,6300,-,6300
227,23/05/2022,7100,7100,7100,7100,100,7100
228,24/05/2022,7100,7100,7100,7100,-,7100
229,25/05/2022,7100,7100,7100,7100,-,7100
230,26/05/2022,7100,7100,7100,7100,40000,7100
231,27/05/2022,7100,7100,7100,7100,-,7100
232,30/05/2022,7100,7100,7100,7100,500,7100
233,31/05/2022,7100,7100,7100,7100,100,7100
234,01/06/2022,7000,7000,7000,7000,57000,7000
235,02/06/2022,7000,7000,7000,7000,-,7000
236,03/06/2022,7000,7000,7000,7000,-,7000
237,06/06/2022,7000,7000,7000,7000,-,7000
238,07/06/2022,7000,7000,7000,7000,-,7000
239,08/06/2022,7000,7000,7000,7000,-,7000
240,09/06/2022,7000,7000,7000,7000,-,7000
241,10/06/2022,6000,6000,6000,6000,300,6000
242,13/06/2022,6000,6000,6000,6000,-,6000
243,14/06/2022,6000,6000,6000,6000,19,6000
244,15/06/2022,6000,6000,6000,6000,-,6000
245,16/06/2022,6000,6000,6000,6000,-,6000
246,17/06/2022,6000,6000,6000,6000,-,6000
247,20/06/2022,6000,6000,6000,6000,-,6000
248,21/06/2022,6900,6900,6900,6900,100,6900
249,22/06/2022,6500,6100,6200,6500,6200,6500
250,23/06/2022,6200,6200,6200,6200,-,6200
