,Date,High,Low,Open,Close,Volume,Adj Close
154,13/01/2022,22400,22400,22400,22400,-,22400
155,14/01/2022,22400,22400,22400,22400,-,22400
156,17/01/2022,22400,22400,22400,22400,-,22400
157,18/01/2022,22400,22400,22400,22400,-,22400
158,19/01/2022,22400,22400,22400,22400,-,22400
159,20/01/2022,22400,22400,22400,22400,-,22400
160,21/01/2022,22400,22400,22400,22400,-,22400
161,24/01/2022,22400,22400,22400,22400,-,22400
162,25/01/2022,22400,22400,22400,22400,-,22400
163,26/01/2022,22400,22400,22400,22400,-,22400
164,27/01/2022,22400,22400,22400,22400,-,22400
165,28/01/2022,22400,22400,22400,22400,-,22400
166,07/02/2022,22400,22400,22400,22400,-,22400
167,08/02/2022,22400,22400,22400,22400,-,22400
168,09/02/2022,22400,22400,22400,22400,-,22400
169,10/02/2022,22400,22400,22400,22400,-,22400
170,11/02/2022,22400,22400,22400,22400,-,22400
171,14/02/2022,22400,22400,22400,22400,-,22400
172,15/02/2022,22400,22400,22400,22400,-,22400
173,16/02/2022,22400,22400,22400,22400,-,22400
174,17/02/2022,22400,22400,22400,22400,-,22400
175,18/02/2022,22400,22400,22400,22400,-,22400
176,21/02/2022,22400,22400,22400,22400,-,22400
177,22/02/2022,22400,22400,22400,22400,-,22400
178,23/02/2022,22400,22400,22400,22400,-,22400
179,24/02/2022,22400,22400,22400,22400,-,22400
180,25/02/2022,22400,22400,22400,22400,-,22400
181,28/02/2022,22400,22400,22400,22400,-,22400
182,01/03/2022,22400,22400,22400,22400,-,22400
183,02/03/2022,22400,22400,22400,22400,-,22400
184,03/03/2022,19800,19800,19800,19800,2000,19800
185,04/03/2022,19800,19800,19800,19800,146,19800
186,07/03/2022,19800,19800,19800,19800,-,19800
187,08/03/2022,19800,19800,19800,19800,-,19800
188,09/03/2022,19800,19800,19800,19800,1400,19800
189,10/03/2022,19800,19800,19800,19800,-,19800
190,11/03/2022,19800,19800,19800,19800,31,19800
191,14/03/2022,19800,19800,19800,19800,-,19800
192,15/03/2022,19800,19800,19800,19800,-,19800
193,16/03/2022,19800,19800,19800,19800,-,19800
194,17/03/2022,19800,19800,19800,19800,-,19800
195,18/03/2022,19800,19800,19800,19800,-,19800
196,21/03/2022,19800,19800,19800,19800,-,19800
197,22/03/2022,19800,19800,19800,19800,-,19800
198,23/03/2022,19800,19800,19800,19800,-,19800
199,24/03/2022,19800,19800,19800,19800,-,19800
200,25/03/2022,19800,19800,19800,19800,-,19800
201,28/03/2022,19800,19800,19800,19800,-,19800
202,29/03/2022,19800,19800,19800,19800,-,19800
203,30/03/2022,19800,19800,19800,19800,-,19800
204,31/03/2022,19800,19800,19800,19800,-,19800
205,01/04/2022,19800,19800,19800,19800,-,19800
206,04/04/2022,19800,19800,19800,19800,-,19800
207,05/04/2022,22700,20000,20000,22700,1200,22700
208,06/04/2022,22000,22000,22000,22000,-,22000
209,07/04/2022,22000,22000,22000,22000,-,22000
210,08/04/2022,22000,22000,22000,22000,-,22000
211,12/04/2022,22000,22000,22000,22000,-,22000
212,13/04/2022,22000,22000,22000,22000,-,22000
213,14/04/2022,22000,22000,22000,22000,-,22000
214,15/04/2022,22000,22000,22000,22000,-,22000
215,18/04/2022,22000,22000,22000,22000,-,22000
216,19/04/2022,22000,22000,22000,22000,-,22000
217,20/04/2022,22000,22000,22000,22000,-,22000
218,21/04/2022,22000,22000,22000,22000,-,22000
219,22/04/2022,22000,22000,22000,22000,-,22000
220,25/04/2022,22000,22000,22000,22000,-,22000
221,26/04/2022,22000,22000,22000,22000,-,22000
222,27/04/2022,22000,22000,22000,22000,-,22000
223,28/04/2022,22000,22000,22000,22000,-,22000
224,29/04/2022,22000,22000,22000,22000,-,22000
225,04/05/2022,22000,22000,22000,22000,-,22000
226,05/05/2022,22000,22000,22000,22000,-,22000
227,06/05/2022,22000,22000,22000,22000,-,22000
228,09/05/2022,22000,22000,22000,22000,-,22000
229,10/05/2022,18700,18700,18700,18700,500,18700
230,11/05/2022,18700,18700,18700,18700,-,18700
231,12/05/2022,18700,18700,18700,18700,-,18700
232,13/05/2022,18700,18700,18700,18700,-,18700
233,16/05/2022,18700,18700,18700,18700,-,18700
234,17/05/2022,18700,18700,18700,18700,-,18700
235,18/05/2022,18700,18700,18700,18700,-,18700
236,19/05/2022,18700,18700,18700,18700,-,18700
237,20/05/2022,18700,18700,18700,18700,-,18700
238,23/05/2022,18700,18700,18700,18700,-,18700
239,24/05/2022,18700,18700,18700,18700,-,18700
240,25/05/2022,18700,18700,18700,18700,-,18700
241,26/05/2022,18700,18700,18700,18700,-,18700
242,27/05/2022,18700,18700,18700,18700,-,18700
243,30/05/2022,18700,18700,18700,18700,-,18700
244,31/05/2022,18700,18700,18700,18700,-,18700
245,01/06/2022,18700,18700,18700,18700,-,18700
246,02/06/2022,18700,18700,18700,18700,-,18700
247,03/06/2022,18700,18700,18700,18700,-,18700
248,06/06/2022,18700,18700,18700,18700,-,18700
249,07/06/2022,18700,18700,18700,18700,-,18700
250,08/06/2022,18700,18700,18700,18700,-,18700
