,Date,High,Low,Open,Close,Volume,Adj Close
119,19/11/2021,18000,18000,18000,18000,-,17300
120,22/11/2021,18000,18000,18000,18000,-,17300
121,23/11/2021,18000,18000,18000,18000,-,17300
122,24/11/2021,18000,18000,18000,18000,-,17300
123,25/11/2021,18000,18000,18000,18000,-,17300
124,26/11/2021,18200,18200,18200,18200,1000,17500
125,29/11/2021,18200,18200,18200,18200,-,17500
126,30/11/2021,18200,18200,18200,18200,-,17500
127,01/12/2021,18200,18200,18200,18200,-,17500
128,02/12/2021,18200,18200,18200,18200,-,17500
129,03/12/2021,18200,18200,18200,18200,-,17500
130,06/12/2021,18200,18200,18200,18200,300,17500
131,07/12/2021,18200,18200,18200,18200,-,17500
132,08/12/2021,18000,16000,18000,16000,800,15400
133,09/12/2021,16500,16500,16500,16500,1004,15900
134,10/12/2021,16500,16500,16500,16500,1,15900
135,13/12/2021,16500,16500,16500,16500,-,15900
136,14/12/2021,16500,16500,16500,16500,-,15900
137,15/12/2021,16500,16500,16500,16500,-,15900
138,16/12/2021,16500,16500,16500,16500,-,15900
139,17/12/2021,16000,16000,16000,16000,1000,15400
140,20/12/2021,16000,16000,16000,16000,1,15400
141,21/12/2021,16000,16000,16000,16000,1,15400
142,22/12/2021,16000,16000,16000,16000,-,15400
143,23/12/2021,16000,16000,16000,16000,-,15400
144,24/12/2021,16000,16000,16000,16000,-,15400
145,27/12/2021,16000,16000,16000,16000,-,15400
146,28/12/2021,16000,16000,16000,16000,-,15400
147,29/12/2021,16000,16000,16000,16000,-,15400
148,30/12/2021,16000,16000,16000,16000,-,15400
149,31/12/2021,16000,16000,16000,16000,-,15400
150,04/01/2022,16200,16200,16200,16200,200,15600
151,05/01/2022,16200,16200,16200,16200,-,15600
152,06/01/2022,16200,16200,16200,16200,-,15600
153,07/01/2022,16200,16200,16200,16200,-,15600
154,10/01/2022,16200,16200,16200,16200,-,15600
155,11/01/2022,16200,16200,16200,16200,-,15600
156,12/01/2022,16200,16200,16200,16200,-,15600
157,13/01/2022,16200,16200,16200,16200,-,15600
158,14/01/2022,16200,16200,16200,16200,7,15600
159,17/01/2022,16200,16200,16200,16200,-,15600
160,18/01/2022,16200,16200,16200,16200,-,15600
161,19/01/2022,16200,16200,16200,16200,-,15600
162,20/01/2022,16200,16200,16200,16200,-,15600
163,21/01/2022,16200,16200,16200,16200,-,15600
164,24/01/2022,18000,18000,18000,18000,100,17300
165,25/01/2022,18000,18000,18000,18000,-,17300
166,26/01/2022,18500,18500,18500,18500,100,17800
167,27/01/2022,18500,18500,18500,18500,-,17800
168,28/01/2022,18400,17000,17000,18400,200,17700
169,07/02/2022,16200,16000,16000,16200,1900,16200
170,08/02/2022,16100,16100,16100,16100,-,16100
171,09/02/2022,16100,16100,16100,16100,1000,16100
172,10/02/2022,16100,16100,16100,16100,-,16100
173,11/02/2022,16100,16100,16100,16100,-,16100
174,14/02/2022,14100,14100,14100,14100,100,14100
175,15/02/2022,14100,14100,14100,14100,-,14100
176,16/02/2022,14100,14100,14100,14100,-,14100
177,17/02/2022,14100,14100,14100,14100,-,14100
178,18/02/2022,14100,14100,14100,14100,-,14100
179,21/02/2022,14100,14100,14100,14100,-,14100
180,22/02/2022,14100,14100,14100,14100,-,14100
181,23/02/2022,14100,14100,14100,14100,-,14100
182,24/02/2022,13000,13000,13000,13000,100,13000
183,25/02/2022,13000,13000,13000,13000,-,13000
184,28/02/2022,14900,14900,14900,14900,100,14900
185,01/03/2022,13600,13600,13600,13600,100,13600
186,02/03/2022,13600,13600,13600,13600,-,13600
187,03/03/2022,14100,14100,14100,14100,200,14100
188,04/03/2022,14100,14100,14100,14100,-,14100
189,07/03/2022,14100,14100,14100,14100,-,14100
190,08/03/2022,14100,14100,14100,14100,-,14100
191,09/03/2022,14100,14100,14100,14100,-,14100
192,10/03/2022,14100,14100,14100,14100,-,14100
193,11/03/2022,14100,14100,14100,14100,-,14100
194,14/03/2022,14100,14100,14100,14100,-,14100
195,15/03/2022,14100,14100,14100,14100,-,14100
196,16/03/2022,14100,14100,14100,14100,-,14100
197,17/03/2022,14100,14100,14100,14100,-,14100
198,18/03/2022,14100,14100,14100,14100,-,14100
199,21/03/2022,13600,13600,13600,13600,100,13600
200,22/03/2022,13600,13600,13600,13600,-,13600
201,23/03/2022,15000,15000,15000,15000,800,15000
202,24/03/2022,15000,15000,15000,15000,-,15000
203,25/03/2022,15000,15000,15000,15000,-,15000
204,28/03/2022,15000,15000,15000,15000,-,15000
205,29/03/2022,15000,15000,15000,15000,-,15000
206,30/03/2022,17200,17200,17200,17200,3000,17200
207,31/03/2022,17200,17200,17200,17200,-,17200
208,01/04/2022,17200,17200,17200,17200,-,17200
209,04/04/2022,17200,17200,17200,17200,-,17200
210,05/04/2022,17200,17200,17200,17200,-,17200
211,06/04/2022,17200,17200,17200,17200,-,17200
212,07/04/2022,17200,17200,17200,17200,-,17200
213,08/04/2022,17200,17200,17200,17200,-,17200
214,12/04/2022,17200,17200,17200,17200,-,17200
215,13/04/2022,17200,17200,17200,17200,-,17200
216,14/04/2022,17200,17200,17200,17200,-,17200
217,15/04/2022,17200,17200,17200,17200,-,17200
218,18/04/2022,17200,17200,17200,17200,-,17200
219,19/04/2022,17200,17200,17200,17200,-,17200
220,20/04/2022,17200,17200,17200,17200,-,17200
221,21/04/2022,17200,17200,17200,17200,-,17200
222,22/04/2022,17200,17200,17200,17200,-,17200
223,25/04/2022,17200,17200,17200,17200,-,17200
224,26/04/2022,17200,17200,17200,17200,-,17200
225,27/04/2022,17200,17200,17200,17200,-,17200
226,28/04/2022,17200,17200,17200,17200,-,17200
227,29/04/2022,17200,17200,17200,17200,-,17200
228,04/05/2022,17200,17200,17200,17200,-,17200
229,05/05/2022,14700,14700,14700,14700,2900,14700
230,06/05/2022,14700,14700,14700,14700,-,14700
231,09/05/2022,14700,14700,14700,14700,-,14700
232,10/05/2022,14700,14700,14700,14700,-,14700
233,11/05/2022,14700,14700,14700,14700,-,14700
234,12/05/2022,12500,12500,12500,12500,100,12500
235,13/05/2022,12600,12600,12600,12600,3000,12600
236,16/05/2022,12600,12600,12600,12600,-,12600
237,17/05/2022,11000,11000,11000,11000,100,11000
238,18/05/2022,11000,11000,11000,11000,-,11000
239,19/05/2022,11000,11000,11000,11000,-,11000
240,20/05/2022,11000,11000,11000,11000,-,11000
241,23/05/2022,11000,11000,11000,11000,-,11000
242,24/05/2022,11000,11000,11000,11000,-,11000
243,25/05/2022,11000,11000,11000,11000,-,11000
244,26/05/2022,9500,9500,9500,9500,3000,9500
245,27/05/2022,9700,9700,9700,9700,100,9700
246,30/05/2022,9700,9700,9700,9700,-,9700
247,31/05/2022,9700,9700,9700,9700,-,9700
248,01/06/2022,9700,9700,9700,9700,-,9700
249,02/06/2022,9700,9700,9700,9700,-,9700
250,03/06/2022,9700,9700,9700,9700,-,9700
