,Date,High,Low,Open,Close,Volume,Adj Close
134,15/12/2021,4400,4400,4400,4400,-,3800
135,16/12/2021,4400,4400,4400,4400,-,3800
136,17/12/2021,4700,4400,4400,4700,234768,4100
137,20/12/2021,4600,4600,4600,4600,-,4000
138,21/12/2021,4600,4600,4600,4600,-,4000
139,22/12/2021,4600,4600,4600,4600,-,4000
140,23/12/2021,4600,4600,4600,4600,-,4000
141,24/12/2021,5200,4600,4600,5200,435701,4500
142,27/12/2021,5100,5100,5100,5100,-,4400
143,28/12/2021,5100,5100,5100,5100,-,4400
144,29/12/2021,5100,5100,5100,5100,-,4400
145,30/12/2021,5100,5100,5100,5100,-,4400
146,31/12/2021,5800,5400,5800,5600,381102,4800
147,04/01/2022,5700,5700,5700,5700,-,4900
148,05/01/2022,5700,5700,5700,5700,-,4900
149,06/01/2022,5700,5700,5700,5700,-,4900
150,07/01/2022,6500,5700,5700,6500,1229899,5600
151,10/01/2022,6200,6200,6200,6200,-,5400
152,11/01/2022,6200,6200,6200,6200,-,5400
153,12/01/2022,6200,6200,6200,6200,-,5400
154,13/01/2022,6200,6200,6200,6200,-,5400
155,14/01/2022,7100,5300,7100,5500,481601,4800
156,17/01/2022,5900,5900,5900,5900,-,5100
157,18/01/2022,5900,5900,5900,5900,-,5100
158,19/01/2022,5900,5900,5900,5900,-,5100
159,20/01/2022,5900,5900,5900,5900,-,5100
160,21/01/2022,5900,5100,5900,5100,313555,4400
161,24/01/2022,5100,5100,5100,5100,-,4400
162,25/01/2022,5100,5100,5100,5100,-,4400
163,26/01/2022,5100,5100,5100,5100,-,4400
164,27/01/2022,5100,5100,5100,5100,-,4400
165,28/01/2022,5000,4400,5000,5000,173500,4300
166,07/02/2022,4500,4500,4500,4500,-,4300
167,08/02/2022,4500,4500,4500,4500,-,4300
168,09/02/2022,4500,4500,4500,4500,-,4300
169,10/02/2022,4500,4500,4500,4500,-,4300
170,11/02/2022,5100,4700,4900,5100,207114,4900
171,14/02/2022,5000,5000,5000,5000,-,4800
172,15/02/2022,5000,5000,5000,5000,-,4900
173,16/02/2022,5000,5000,5000,5000,-,4900
174,17/02/2022,5000,5000,5000,5000,-,4900
175,18/02/2022,5500,4900,5300,5200,168849,5200
176,21/02/2022,5200,5200,5200,5200,-,5200
177,22/02/2022,5200,5200,5200,5200,-,5200
178,23/02/2022,5200,5200,5200,5200,-,5200
179,24/02/2022,5200,5200,5200,5200,-,5200
180,25/02/2022,5700,5200,5300,5400,397188,5400
181,28/02/2022,5500,5500,5500,5500,-,5500
182,01/03/2022,5500,5500,5500,5500,-,5500
183,02/03/2022,5500,5500,5500,5500,-,5500
184,03/03/2022,5500,5500,5500,5500,-,5500
185,04/03/2022,6200,5500,6000,5700,301423,5700
186,07/03/2022,5700,5700,5700,5700,-,5700
187,08/03/2022,5700,5700,5700,5700,-,5700
188,09/03/2022,5700,5700,5700,5700,-,5700
189,10/03/2022,5700,5700,5700,5700,-,5700
190,11/03/2022,5800,5100,5800,5300,206500,5300
191,14/03/2022,5200,5200,5200,5200,-,5200
192,15/03/2022,5200,5200,5200,5200,-,5200
193,16/03/2022,5200,5200,5200,5200,-,5200
194,17/03/2022,5200,5200,5200,5200,-,5200
195,18/03/2022,5600,5000,5300,5200,196771,5200
196,21/03/2022,5100,5100,5100,5100,-,5100
197,22/03/2022,5100,5100,5100,5100,-,5100
198,23/03/2022,5100,5100,5100,5100,-,5100
199,24/03/2022,5100,5100,5100,5100,-,5100
200,25/03/2022,5300,5000,5100,5200,293364,5200
201,28/03/2022,5200,5200,5200,5200,-,5200
202,29/03/2022,5200,5200,5200,5200,-,5200
203,30/03/2022,5200,5200,5200,5200,-,5200
204,31/03/2022,5200,5200,5200,5200,-,5200
205,01/04/2022,5900,4800,4900,5800,589987,5800
206,04/04/2022,5500,5500,5500,5500,-,5500
207,05/04/2022,5500,5500,5500,5500,-,5500
208,06/04/2022,5500,5500,5500,5500,-,5500
209,07/04/2022,5500,5500,5500,5500,-,5500
210,08/04/2022,5500,5200,5300,5300,66200,5300
211,12/04/2022,5400,5400,5400,5400,-,5400
212,13/04/2022,5400,5400,5400,5400,-,5400
213,14/04/2022,5400,5400,5400,5400,-,5400
214,15/04/2022,5300,5000,5300,5300,58012,5300
215,18/04/2022,5100,5100,5100,5100,-,5100
216,19/04/2022,5100,5100,5100,5100,-,5100
217,20/04/2022,5100,5100,5100,5100,-,5100
218,21/04/2022,5100,5100,5100,5100,-,5100
219,22/04/2022,5300,4400,4900,5300,109835,5300
220,25/04/2022,5100,5100,5100,5100,-,5100
221,26/04/2022,5100,5100,5100,5100,-,5100
222,27/04/2022,5100,5100,5100,5100,-,5100
223,28/04/2022,5100,5100,5100,5100,-,5100
224,29/04/2022,5700,5100,5100,5400,113620,5400
225,04/05/2022,5500,5500,5500,5500,-,5500
226,05/05/2022,5500,5500,5500,5500,-,5500
227,06/05/2022,5500,5200,5400,5300,770500,5300
228,09/05/2022,5400,5400,5400,5400,-,5400
229,10/05/2022,5400,5400,5400,5400,-,5400
230,11/05/2022,5400,5400,5400,5400,-,5400
231,12/05/2022,5400,5400,5400,5400,-,5400
232,13/05/2022,5500,5000,5500,5000,42700,5000
233,16/05/2022,5200,5200,5200,5200,-,5200
234,17/05/2022,5200,5200,5200,5200,-,5200
235,18/05/2022,5200,5200,5200,5200,-,5200
236,19/05/2022,5200,5200,5200,5200,-,5200
237,20/05/2022,5700,4800,5700,5100,89719,5100
238,23/05/2022,5000,5000,5000,5000,-,5000
239,24/05/2022,5000,5000,5000,5000,-,5000
240,25/05/2022,5000,5000,5000,5000,-,5000
241,26/05/2022,5000,5000,5000,5000,-,5000
242,27/05/2022,5300,4800,5200,4900,101200,4900
243,30/05/2022,5000,5000,5000,5000,-,5000
244,31/05/2022,5000,5000,5000,5000,-,5000
245,01/06/2022,5000,5000,5000,5000,-,5000
246,02/06/2022,5000,5000,5000,5000,-,5000
247,03/06/2022,5000,4300,5000,4300,347434,4300
248,06/06/2022,4400,4400,4400,4400,-,4400
249,07/06/2022,4400,4400,4400,4400,-,4400
250,08/06/2022,4400,4400,4400,4400,-,4400
