,Date,High,Low,Open,Close,Volume,Adj Close
140,10/01/2022,2100,2100,2100,2100,-,1800
141,11/01/2022,2100,2100,2100,2100,-,1800
142,12/01/2022,2100,2100,2100,2100,-,1800
143,13/01/2022,2100,2100,2100,2100,-,1800
144,14/01/2022,2400,1800,2200,2000,202600,1700
145,17/01/2022,2000,2000,2000,2000,-,1700
146,18/01/2022,2000,2000,2000,2000,-,1700
147,19/01/2022,2000,2000,2000,2000,-,1700
148,20/01/2022,2000,2000,2000,2000,-,1700
149,21/01/2022,2100,1800,2000,1800,186900,1500
150,24/01/2022,2000,2000,2000,2000,-,1700
151,25/01/2022,2000,2000,2000,2000,-,1700
152,26/01/2022,2000,2000,2000,2000,-,1700
153,27/01/2022,2000,2000,2000,2000,-,1700
154,28/01/2022,1800,1700,1700,1700,106300,1400
155,07/02/2022,1700,1700,1700,1700,-,1400
156,08/02/2022,1700,1700,1700,1700,-,1400
157,09/02/2022,1700,1700,1700,1700,-,1400
158,10/02/2022,1700,1700,1700,1700,-,1400
159,11/02/2022,1900,1500,1800,1800,222949,1500
160,14/02/2022,1600,1600,1600,1600,-,1300
161,15/02/2022,1600,1600,1600,1600,-,1300
162,16/02/2022,1600,1600,1600,1600,-,1300
163,17/02/2022,1600,1600,1600,1600,-,1300
164,18/02/2022,1800,1400,1600,1700,346600,1600
165,21/02/2022,1600,1600,1600,1600,-,1500
166,22/02/2022,1600,1600,1600,1600,-,1600
167,23/02/2022,1600,1600,1600,1600,-,1600
168,24/02/2022,1600,1600,1600,1600,-,1600
169,25/02/2022,1800,1600,1600,1700,266500,1700
170,28/02/2022,1700,1700,1700,1700,-,1700
171,01/03/2022,1700,1700,1700,1700,-,1700
172,02/03/2022,1700,1700,1700,1700,-,1700
173,03/03/2022,1700,1700,1700,1700,-,1700
174,04/03/2022,1800,1600,1600,1800,342300,1800
175,07/03/2022,1700,1700,1700,1700,-,1700
176,08/03/2022,1700,1700,1700,1700,-,1700
177,09/03/2022,1700,1700,1700,1700,-,1700
178,10/03/2022,1700,1700,1700,1700,-,1700
179,11/03/2022,1800,1600,1800,1700,198400,1700
180,14/03/2022,1700,1700,1700,1700,-,1700
181,15/03/2022,1700,1700,1700,1700,-,1700
182,16/03/2022,1700,1700,1700,1700,-,1700
183,17/03/2022,1700,1700,1700,1700,-,1700
184,18/03/2022,1800,1600,1800,1700,134600,1700
185,21/03/2022,1700,1700,1700,1700,-,1700
186,22/03/2022,1700,1700,1700,1700,-,1700
187,23/03/2022,1700,1700,1700,1700,-,1700
188,24/03/2022,1700,1700,1700,1700,-,1700
189,25/03/2022,1800,1700,1700,1800,227900,1800
190,28/03/2022,1700,1700,1700,1700,-,1700
191,29/03/2022,1700,1700,1700,1700,-,1700
192,30/03/2022,1700,1700,1700,1700,-,1700
193,31/03/2022,1700,1700,1700,1700,-,1700
194,01/04/2022,1700,1500,1600,1600,241900,1600
195,04/04/2022,1600,1600,1600,1600,-,1600
196,05/04/2022,1600,1600,1600,1600,-,1600
197,06/04/2022,1600,1600,1600,1600,-,1600
198,07/04/2022,1600,1600,1600,1600,-,1600
199,08/04/2022,1600,1400,1500,1500,98100,1500
200,12/04/2022,1500,1500,1500,1500,-,1500
201,13/04/2022,1500,1500,1500,1500,-,1500
202,14/04/2022,1500,1500,1500,1500,-,1500
203,15/04/2022,1500,1300,1400,1300,189000,1300
204,18/04/2022,1300,1300,1300,1300,-,1300
205,19/04/2022,1300,1300,1300,1300,-,1300
206,20/04/2022,1300,1300,1300,1300,-,1300
207,21/04/2022,1300,1300,1300,1300,-,1300
208,22/04/2022,1300,1200,1200,1200,56000,1200
209,25/04/2022,1200,1200,1200,1200,-,1200
210,26/04/2022,1200,1200,1200,1200,-,1200
211,27/04/2022,1200,1200,1200,1200,-,1200
212,28/04/2022,1200,1200,1200,1200,-,1200
213,29/04/2022,1300,1300,1300,1300,90700,1300
214,04/05/2022,1300,1300,1300,1300,-,1300
215,05/05/2022,1300,1300,1300,1300,-,1300
216,06/05/2022,1400,1200,1300,1300,19800,1300
217,09/05/2022,1300,1300,1300,1300,-,1300
218,10/05/2022,1300,1300,1300,1300,-,1300
219,11/05/2022,1300,1300,1300,1300,-,1300
220,12/05/2022,1300,1300,1300,1300,-,1300
221,13/05/2022,1200,1200,1200,1200,53500,1200
222,16/05/2022,1200,1200,1200,1200,-,1200
223,17/05/2022,1200,1200,1200,1200,-,1200
224,18/05/2022,1200,1200,1200,1200,-,1200
225,19/05/2022,1200,1200,1200,1200,-,1200
226,20/05/2022,1200,1100,1100,1100,145800,1100
227,23/05/2022,1100,1100,1100,1100,-,1100
228,24/05/2022,1100,1100,1100,1100,-,1100
229,25/05/2022,1100,1100,1100,1100,-,1100
230,26/05/2022,1100,1100,1100,1100,-,1100
231,27/05/2022,1100,1000,1000,1100,45500,1100
232,30/05/2022,1000,1000,1000,1000,-,1000
233,31/05/2022,1000,1000,1000,1000,-,1000
234,01/06/2022,1000,1000,1000,1000,-,1000
235,02/06/2022,1000,1000,1000,1000,-,1000
236,03/06/2022,1100,900,900,1000,93800,1000
237,06/06/2022,1000,1000,1000,1000,-,1000
238,07/06/2022,1000,1000,1000,1000,-,1000
239,08/06/2022,1000,1000,1000,1000,-,1000
240,09/06/2022,1000,1000,1000,1000,-,1000
241,10/06/2022,1100,900,900,1000,45200,1000
242,13/06/2022,1000,1000,1000,1000,-,1000
243,14/06/2022,1000,1000,1000,1000,-,1000
244,15/06/2022,1000,1000,1000,1000,-,1000
245,16/06/2022,1000,1000,1000,1000,-,1000
246,17/06/2022,900,900,900,900,9900,900
247,20/06/2022,900,900,900,900,-,900
248,21/06/2022,900,900,900,900,-,900
249,22/06/2022,900,900,900,900,-,900
250,23/06/2022,900,900,900,900,-,900
