,Date,High,Low,Open,Close,Volume,Adj Close
42,16/08/2021,101800,101800,101800,101800,-,99100
43,17/08/2021,101800,101800,101800,101800,-,99100
44,18/08/2021,101800,101800,101800,101800,-,99100
45,19/08/2021,101800,101800,101800,101800,-,99100
46,20/08/2021,101800,101800,101800,101800,-,99100
47,23/08/2021,101800,101800,101800,101800,-,99100
48,24/08/2021,101800,101800,101800,101800,-,99100
49,25/08/2021,101800,101800,101800,101800,-,99100
50,26/08/2021,101800,101800,101800,101800,-,99100
51,27/08/2021,101800,101800,101800,101800,-,99100
52,30/08/2021,101800,101800,101800,101800,-,99100
53,31/08/2021,101800,101800,101800,101800,-,99100
54,01/09/2021,101800,101800,101800,101800,-,99100
55,06/09/2021,101800,101800,101800,101800,-,99100
56,07/09/2021,101800,101800,101800,101800,-,99100
57,08/09/2021,101800,101800,101800,101800,-,99100
58,09/09/2021,101800,101800,101800,101800,-,99100
59,10/09/2021,101800,101800,101800,101800,-,99100
60,13/09/2021,142500,61200,142500,61200,300,59600
61,14/09/2021,101800,101800,101800,101800,943300,99100
62,15/09/2021,101800,101800,101800,101800,-,99100
63,16/09/2021,101800,101800,101800,101800,8,99100
64,17/09/2021,101800,101800,101800,101800,-,99100
65,20/09/2021,101800,101800,101800,101800,-,99100
66,21/09/2021,101800,101800,101800,101800,-,99100
67,22/09/2021,101800,101800,101800,101800,-,99100
68,23/09/2021,101800,101800,101800,101800,-,99100
69,24/09/2021,117000,115000,117000,117000,4000,113900
70,27/09/2021,116600,116600,116600,116600,-,113500
71,28/09/2021,116600,116600,116600,116600,-,113500
72,29/09/2021,134000,134000,134000,134000,100,130500
73,30/09/2021,154100,154100,154100,154100,800,150000
74,01/10/2021,165000,154000,154000,160000,600,155800
75,04/10/2021,159000,159000,159000,159000,46100,154800
76,05/10/2021,159000,135200,135200,159000,200,154800
77,06/10/2021,147100,147100,147100,147100,-,143200
78,07/10/2021,147000,147000,147000,147000,1000,143100
79,08/10/2021,168000,149000,150000,168000,4300,163500
80,11/10/2021,155000,153500,153500,155000,600,150900
81,12/10/2021,153800,153800,153800,153800,500,149700
82,13/10/2021,165000,148000,148000,160000,12200,155800
83,14/10/2021,160000,152500,160000,156000,7900,151900
84,15/10/2021,157300,156000,157300,156000,900,151900
85,18/10/2021,156100,156100,156100,156100,-,152000
86,19/10/2021,156100,156100,156100,156100,-,152000
87,20/10/2021,145000,145000,145000,145000,300,141200
88,21/10/2021,154000,154000,154000,154000,100,149900
89,22/10/2021,153000,153000,153000,153000,500,148900
90,25/10/2021,150000,150000,150000,150000,747500,146000
91,26/10/2021,150000,150000,150000,150000,1000,146000
92,27/10/2021,149000,149000,149000,149000,100,145100
93,28/10/2021,149000,149000,149000,149000,-,145100
94,29/10/2021,145500,145500,145500,145500,600,141600
95,01/11/2021,145000,145000,145000,145000,200,141200
96,02/11/2021,145000,142100,145000,142100,1800,138300
97,03/11/2021,143000,142000,143000,142000,1200,138200
98,04/11/2021,142200,142200,142200,142200,-,138400
99,05/11/2021,143000,140000,142000,143000,14600,139200
100,08/11/2021,142200,142100,142100,142100,270300,138300
101,09/11/2021,142100,142100,142100,142100,61500,138300
102,10/11/2021,140000,140000,140000,140000,100,136300
103,11/11/2021,140000,140000,140000,140000,2200,136300
104,12/11/2021,141000,139200,141000,139500,1200,135800
105,15/11/2021,140500,140500,140500,140500,300,136800
106,16/11/2021,140500,140500,140500,140500,-,136800
107,17/11/2021,140500,140500,140500,140500,-,136800
108,18/11/2021,140500,140500,140500,140500,-,136800
109,19/11/2021,140500,140500,140500,140500,-,136800
110,22/11/2021,140000,138800,140000,138800,5200,135100
111,23/11/2021,140000,140000,140000,140000,204400,136300
112,24/11/2021,140000,138500,140000,138500,14000,134800
113,25/11/2021,140000,138500,139500,140000,21100,136300
114,26/11/2021,140000,140000,140000,140000,10000,136300
115,29/11/2021,138900,138000,138000,138900,800,135200
116,30/11/2021,139500,138500,138500,138500,3000,134800
117,01/12/2021,138600,138600,138600,138600,-,134900
118,02/12/2021,140000,120100,120100,140000,11400,136300
119,03/12/2021,120000,120000,120000,120000,5000,116800
120,06/12/2021,120000,120000,120000,120000,-,116800
121,07/12/2021,138000,138000,138000,138000,100,134300
122,08/12/2021,138000,138000,138000,138000,-,134300
123,09/12/2021,138000,138000,138000,138000,-,134300
124,10/12/2021,140000,140000,140000,140000,6000,136300
125,13/12/2021,140000,140000,140000,140000,40900,136300
126,14/12/2021,140000,140000,140000,140000,10000,136300
127,15/12/2021,140000,140000,140000,140000,14400,136300
128,16/12/2021,140000,138000,138000,140000,5400,136300
129,17/12/2021,140000,140000,140000,140000,500,136300
130,20/12/2021,140000,140000,140000,140000,-,136300
131,21/12/2021,140000,140000,140000,140000,4500,136300
132,22/12/2021,140000,140000,140000,140000,100,136300
133,23/12/2021,141000,141000,141000,141000,100,137300
134,24/12/2021,141000,141000,141000,141000,-,137300
135,27/12/2021,146000,146000,146000,146000,100,142100
136,28/12/2021,146000,146000,146000,146000,-,142100
137,29/12/2021,146000,146000,146000,146000,-,142100
138,30/12/2021,146000,146000,146000,146000,-,142100
139,31/12/2021,146000,146000,146000,146000,-,142100
140,04/01/2022,146000,146000,146000,146000,-,142100
141,05/01/2022,140000,140000,140000,140000,400,136300
142,06/01/2022,140000,140000,140000,140000,2500,136300
143,07/01/2022,140000,140000,140000,140000,100000,136300
144,10/01/2022,140000,140000,140000,140000,100000,136300
145,11/01/2022,140000,140000,140000,140000,5000,136300
146,12/01/2022,140000,119000,119000,140000,13500,136300
147,13/01/2022,132200,132200,132200,132200,-,128700
148,14/01/2022,138000,112400,112400,138000,5100,134300
149,17/01/2022,129800,129800,129800,129800,100,126400
150,18/01/2022,125100,125100,125100,125100,177900,121800
151,19/01/2022,142000,106500,125000,142000,6600,138200
152,20/01/2022,129300,129300,129300,129300,1000100,125900
153,21/01/2022,148600,145000,145000,148600,3500,144700
154,24/01/2022,150000,150000,150000,150000,200,146000
155,25/01/2022,160000,137000,137000,160000,7800,155800
156,26/01/2022,155300,155300,155300,155300,-,151200
157,27/01/2022,155300,155300,155300,155300,400,151200
158,28/01/2022,155300,155300,155300,155300,-,151200
159,07/02/2022,155300,155300,155300,155300,-,151200
160,08/02/2022,156000,155300,155300,156000,40000,151900
161,09/02/2022,156000,156000,156000,156000,100,151900
162,10/02/2022,156000,156000,156000,156000,10,151900
163,11/02/2022,156000,150000,150000,156000,200,151900
164,14/02/2022,154000,154000,154000,154000,33100,149900
165,15/02/2022,158000,158000,158000,158000,400,153800
166,16/02/2022,159000,158000,159000,159000,700,154800
167,17/02/2022,165000,159000,159000,165000,20200,160600
168,18/02/2022,158000,158000,158000,158000,100,153800
169,21/02/2022,158000,158000,158000,158000,-,153800
170,22/02/2022,158000,158000,158000,158000,-,153800
171,23/02/2022,158000,158000,158000,158000,-,153800
172,24/02/2022,158000,158000,158000,158000,100,153800
173,25/02/2022,158000,158000,158000,158000,3500,153800
174,28/02/2022,158000,158000,158000,158000,-,153800
175,01/03/2022,158000,158000,158000,158000,2800,153800
176,02/03/2022,158000,158000,158000,158000,-,153800
177,03/03/2022,158000,158000,158000,158000,-,153800
178,04/03/2022,158000,158000,158000,158000,-,153800
179,07/03/2022,134300,134300,134300,134300,2500,130700
180,08/03/2022,145000,134300,134300,145000,700,141200
181,09/03/2022,157400,141000,141000,142000,900,138200
182,10/03/2022,159500,159500,159500,159500,1000,155300
183,11/03/2022,160000,160000,160000,160000,100,155800
184,14/03/2022,160000,160000,160000,160000,-,155800
185,15/03/2022,161000,137000,137000,161000,1200,156700
186,16/03/2022,159800,144000,159800,152000,8800,148000
187,17/03/2022,142200,142100,142200,142100,600,138300
188,18/03/2022,160000,159900,159900,160000,5700,155800
189,21/03/2022,160000,160000,160000,160000,-,155800
190,22/03/2022,160000,159800,159800,160000,1000,155800
191,23/03/2022,159900,159900,159900,159900,-,155700
192,24/03/2022,158500,155000,155000,158000,4700,153800
193,25/03/2022,163000,159700,160000,163000,19400,158700
194,28/03/2022,160700,160700,160700,160700,-,156400
195,29/03/2022,160700,160700,160700,160700,-,156400
196,30/03/2022,160700,160700,160700,160700,-,156400
197,31/03/2022,165000,163000,163000,163000,10500,158700
198,01/04/2022,164400,164400,164400,164400,-,160000
199,04/04/2022,139800,139800,139800,139800,6600,136100
200,05/04/2022,154000,142500,142500,154000,300,149900
201,06/04/2022,150200,150200,150200,150200,25000,146200
202,07/04/2022,150200,150200,150200,150200,-,146200
203,08/04/2022,150000,150000,150000,150000,200,146000
204,12/04/2022,150000,150000,150000,150000,60000,146000
205,13/04/2022,169900,127500,127500,169900,14600,165400
206,14/04/2022,170000,129100,129100,170000,11100,165500
207,15/04/2022,142000,135000,142000,135000,1500,131400
208,18/04/2022,139700,139700,139700,139700,6000,136000
209,19/04/2022,160500,120300,139700,157900,11100,153700
210,20/04/2022,112000,108900,112000,108900,10100,106000
211,21/04/2022,108900,108900,108900,108900,2900000,106000
212,22/04/2022,125200,125200,125200,125200,100,121900
213,25/04/2022,137700,115500,115500,137700,1300,134100
214,26/04/2022,138100,138100,138100,138100,100,134400
215,27/04/2022,138100,138100,138100,138100,-,134400
216,28/04/2022,156500,156500,156500,156500,6700,152400
217,29/04/2022,156500,156500,156500,156500,-,152400
218,04/05/2022,156500,156500,156500,156500,-,152400
219,05/05/2022,156500,156500,156500,156500,6600,152400
220,06/05/2022,150000,150000,150000,150000,900,146000
221,09/05/2022,155000,155000,155000,155000,100,150900
222,10/05/2022,155000,155000,155000,155000,6500,150900
223,11/05/2022,155000,155000,155000,155000,-,150900
224,12/05/2022,155000,155000,155000,155000,-,150900
225,13/05/2022,135000,135000,135000,135000,6700,131400
226,16/05/2022,155200,152000,152000,155200,15000,151100
227,17/05/2022,155100,155100,155100,155100,-,151000
228,18/05/2022,155100,155100,155100,155100,6600,151000
229,19/05/2022,154000,154000,154000,154000,200,149900
230,20/05/2022,153000,151000,153000,151000,3100,147000
231,23/05/2022,151000,151000,151000,151000,500,147000
232,24/05/2022,147000,147000,147000,147000,-,147000
233,25/05/2022,148000,148000,148000,148000,6800,148000
234,26/05/2022,148000,148000,148000,148000,400,148000
235,27/05/2022,148000,148000,148000,148000,-,148000
236,30/05/2022,148000,148000,148000,148000,-,148000
237,31/05/2022,148000,148000,148000,148000,-,148000
238,01/06/2022,148000,148000,148000,148000,-,148000
239,02/06/2022,148000,148000,148000,148000,-,148000
240,03/06/2022,148000,148000,148000,148000,-,148000
241,06/06/2022,148000,148000,148000,148000,-,148000
242,07/06/2022,148000,148000,148000,148000,-,148000
243,08/06/2022,148000,148000,148000,148000,891000,148000
244,09/06/2022,148000,148000,148000,148000,100,148000
245,10/06/2022,148000,148000,148000,148000,-,148000
246,13/06/2022,148000,148000,148000,148000,-,148000
247,14/06/2022,126000,126000,126000,126000,488389,126000
248,15/06/2022,144900,144900,144900,144900,15100,144900
249,16/06/2022,144900,144900,144900,144900,-,144900
250,17/06/2022,144900,144900,144900,144900,10000,144900
