,Date,High,Low,Open,Close,Volume,Adj Close
80,29/09/2021,3100,3100,3100,3100,-,3100
81,30/09/2021,3100,3100,3100,3100,-,3100
82,01/10/2021,3100,3100,3100,3100,-,3100
83,04/10/2021,3100,3100,3100,3100,-,3100
84,05/10/2021,3100,3100,3100,3100,-,3100
85,06/10/2021,3100,3100,3100,3100,-,3100
86,07/10/2021,3100,3100,3100,3100,-,3100
87,08/10/2021,3100,3100,3100,3100,-,3100
88,11/10/2021,3100,3100,3100,3100,-,3100
89,12/10/2021,3100,3100,3100,3100,-,3100
90,13/10/2021,3100,3100,3100,3100,-,3100
91,14/10/2021,3100,3100,3100,3100,-,3100
92,15/10/2021,3100,3100,3100,3100,-,3100
93,18/10/2021,3100,3100,3100,3100,-,3100
94,19/10/2021,3100,3100,3100,3100,-,3100
95,20/10/2021,3100,3100,3100,3100,-,3100
96,21/10/2021,3100,3100,3100,3100,-,3100
97,22/10/2021,3100,3100,3100,3100,-,3100
98,25/10/2021,3100,3100,3100,3100,-,3100
99,26/10/2021,3100,3100,3100,3100,-,3100
100,27/10/2021,3100,3100,3100,3100,-,3100
101,28/10/2021,3100,3100,3100,3100,-,3100
102,29/10/2021,3100,3100,3100,3100,-,3100
103,01/11/2021,3100,3100,3100,3100,-,3100
104,02/11/2021,3100,3100,3100,3100,-,3100
105,03/11/2021,3100,3100,3100,3100,-,3100
106,04/11/2021,3100,3100,3100,3100,-,3100
107,05/11/2021,3100,3100,3100,3100,-,3100
108,08/11/2021,3100,3100,3100,3100,-,3100
109,09/11/2021,3100,3100,3100,3100,-,3100
110,10/11/2021,3100,3100,3100,3100,-,3100
111,11/11/2021,3100,3100,3100,3100,-,3100
112,12/11/2021,3100,3100,3100,3100,-,3100
113,15/11/2021,3100,3100,3100,3100,-,3100
114,16/11/2021,3100,3100,3100,3100,-,3100
115,17/11/2021,3100,3100,3100,3100,-,3100
116,18/11/2021,3100,3100,3100,3100,-,3100
117,19/11/2021,3100,3100,3100,3100,-,3100
118,22/11/2021,3100,3100,3100,3100,-,3100
119,23/11/2021,3100,3100,3100,3100,-,3100
120,24/11/2021,3100,3100,3100,3100,-,3100
121,25/11/2021,3100,3100,3100,3100,-,3100
122,26/11/2021,3100,3100,3100,3100,-,3100
123,29/11/2021,3100,3100,3100,3100,-,3100
124,30/11/2021,3100,3100,3100,3100,-,3100
125,01/12/2021,3100,3100,3100,3100,-,3100
126,02/12/2021,3100,3100,3100,3100,-,3100
127,03/12/2021,3100,3100,3100,3100,-,3100
128,06/12/2021,3100,3100,3100,3100,-,3100
129,07/12/2021,3100,3100,3100,3100,-,3100
130,08/12/2021,3100,3100,3100,3100,-,3100
131,09/12/2021,3100,3100,3100,3100,-,3100
132,10/12/2021,3100,3100,3100,3100,-,3100
133,13/12/2021,3100,3100,3100,3100,-,3100
134,14/12/2021,3100,3100,3100,3100,-,3100
135,15/12/2021,3100,3100,3100,3100,-,3100
136,16/12/2021,3100,3100,3100,3100,-,3100
137,17/12/2021,3100,3100,3100,3100,-,3100
138,20/12/2021,3100,3100,3100,3100,-,3100
139,21/12/2021,3100,3100,3100,3100,-,3100
140,22/12/2021,3100,3100,3100,3100,-,3100
141,23/12/2021,3100,3100,3100,3100,-,3100
142,24/12/2021,3100,3100,3100,3100,-,3100
143,27/12/2021,3100,3100,3100,3100,-,3100
144,28/12/2021,3100,3100,3100,3100,-,3100
145,29/12/2021,3100,3100,3100,3100,-,3100
146,30/12/2021,3100,3100,3100,3100,-,3100
147,31/12/2021,3100,3100,3100,3100,-,3100
148,04/01/2022,3100,3100,3100,3100,-,3100
149,05/01/2022,3100,3100,3100,3100,-,3100
150,06/01/2022,3100,3100,3100,3100,-,3100
151,07/01/2022,3100,3100,3100,3100,-,3100
152,10/01/2022,3100,3100,3100,3100,-,3100
153,11/01/2022,3100,3100,3100,3100,-,3100
154,12/01/2022,3100,3100,3100,3100,-,3100
155,13/01/2022,3100,3100,3100,3100,-,3100
156,14/01/2022,3100,3100,3100,3100,-,3100
157,17/01/2022,3100,3100,3100,3100,-,3100
158,18/01/2022,3100,3100,3100,3100,-,3100
159,19/01/2022,3100,3100,3100,3100,-,3100
160,20/01/2022,3100,3100,3100,3100,-,3100
161,21/01/2022,3100,3100,3100,3100,-,3100
162,24/01/2022,3100,3100,3100,3100,-,3100
163,25/01/2022,3100,3100,3100,3100,-,3100
164,26/01/2022,3100,3100,3100,3100,-,3100
165,27/01/2022,3100,3100,3100,3100,-,3100
166,28/01/2022,3100,3100,3100,3100,-,3100
167,07/02/2022,3100,3100,3100,3100,-,3100
168,08/02/2022,3100,3100,3100,3100,-,3100
169,09/02/2022,3100,3100,3100,3100,-,3100
170,10/02/2022,3100,3100,3100,3100,-,3100
171,11/02/2022,3100,3100,3100,3100,-,3100
172,14/02/2022,3100,3100,3100,3100,-,3100
173,15/02/2022,3100,3100,3100,3100,-,3100
174,16/02/2022,3100,3100,3100,3100,-,3100
175,17/02/2022,3100,3100,3100,3100,-,3100
176,18/02/2022,3100,3100,3100,3100,-,3100
177,21/02/2022,3100,3100,3100,3100,-,3100
178,22/02/2022,3100,3100,3100,3100,-,3100
179,23/02/2022,3100,3100,3100,3100,-,3100
180,24/02/2022,3100,3100,3100,3100,-,3100
181,25/02/2022,3100,3100,3100,3100,-,3100
182,28/02/2022,3100,3100,3100,3100,-,3100
183,01/03/2022,3100,3100,3100,3100,-,3100
184,02/03/2022,3100,3100,3100,3100,-,3100
185,03/03/2022,3100,3100,3100,3100,-,3100
186,04/03/2022,3100,3100,3100,3100,-,3100
187,07/03/2022,3100,3100,3100,3100,-,3100
188,08/03/2022,3100,3100,3100,3100,-,3100
189,09/03/2022,3100,3100,3100,3100,-,3100
190,10/03/2022,3100,3100,3100,3100,-,3100
191,11/03/2022,3100,3100,3100,3100,-,3100
192,14/03/2022,3100,3100,3100,3100,-,3100
193,15/03/2022,3100,3100,3100,3100,-,3100
194,16/03/2022,3100,3100,3100,3100,-,3100
195,17/03/2022,3100,3100,3100,3100,-,3100
196,18/03/2022,3100,3100,3100,3100,-,3100
197,21/03/2022,3100,3100,3100,3100,-,3100
198,22/03/2022,3100,3100,3100,3100,-,3100
199,23/03/2022,3100,3100,3100,3100,-,3100
200,24/03/2022,3100,3100,3100,3100,-,3100
201,25/03/2022,3100,3100,3100,3100,-,3100
202,28/03/2022,3100,3100,3100,3100,-,3100
203,29/03/2022,3100,3100,3100,3100,-,3100
204,30/03/2022,3100,3100,3100,3100,-,3100
205,31/03/2022,3100,3100,3100,3100,-,3100
206,01/04/2022,3100,3100,3100,3100,-,3100
207,04/04/2022,3100,3100,3100,3100,-,3100
208,05/04/2022,3100,3100,3100,3100,-,3100
209,06/04/2022,3100,3100,3100,3100,-,3100
210,07/04/2022,3100,3100,3100,3100,-,3100
211,08/04/2022,3100,3100,3100,3100,-,3100
212,12/04/2022,3100,3100,3100,3100,-,3100
213,13/04/2022,3100,3100,3100,3100,-,3100
214,14/04/2022,3100,3100,3100,3100,-,3100
215,15/04/2022,3100,3100,3100,3100,-,3100
216,18/04/2022,3100,3100,3100,3100,-,3100
217,19/04/2022,3100,3100,3100,3100,-,3100
218,20/04/2022,3100,3100,3100,3100,-,3100
219,21/04/2022,3100,3100,3100,3100,-,3100
220,22/04/2022,3100,3100,3100,3100,-,3100
221,25/04/2022,3100,3100,3100,3100,-,3100
222,26/04/2022,3100,3100,3100,3100,-,3100
223,27/04/2022,3100,3100,3100,3100,-,3100
224,28/04/2022,3100,3100,3100,3100,-,3100
225,29/04/2022,3100,3100,3100,3100,-,3100
226,04/05/2022,3100,3100,3100,3100,-,3100
227,05/05/2022,3100,3100,3100,3100,-,3100
228,06/05/2022,3100,3100,3100,3100,-,3100
229,09/05/2022,3100,3100,3100,3100,-,3100
230,10/05/2022,3100,3100,3100,3100,-,3100
231,11/05/2022,3100,3100,3100,3100,-,3100
232,12/05/2022,3100,3100,3100,3100,-,3100
233,13/05/2022,3100,3100,3100,3100,-,3100
234,16/05/2022,3100,3100,3100,3100,-,3100
235,17/05/2022,3100,3100,3100,3100,-,3100
236,18/05/2022,3100,3100,3100,3100,-,3100
237,19/05/2022,3100,3100,3100,3100,-,3100
238,20/05/2022,3100,3100,3100,3100,-,3100
239,23/05/2022,3100,3100,3100,3100,-,3100
240,24/05/2022,3100,3100,3100,3100,-,3100
241,25/05/2022,3100,3100,3100,3100,-,3100
242,26/05/2022,3100,3100,3100,3100,-,3100
243,27/05/2022,3100,3100,3100,3100,-,3100
244,30/05/2022,3100,3100,3100,3100,-,3100
245,31/05/2022,3100,3100,3100,3100,-,3100
246,01/06/2022,3100,3100,3100,3100,-,3100
247,02/06/2022,3100,3100,3100,3100,-,3100
248,03/06/2022,3100,3100,3100,3100,-,3100
249,06/06/2022,3100,3100,3100,3100,-,3100
250,07/06/2022,3100,3100,3100,3100,-,3100
