,Date,High,Low,Open,Close,Volume,Adj Close
51,17/08/2021,800,800,800,800,-,800
52,18/08/2021,800,800,800,800,-,800
53,19/08/2021,800,800,800,800,-,800
54,20/08/2021,800,800,800,800,-,800
55,23/08/2021,800,800,800,800,-,800
56,24/08/2021,800,800,800,800,-,800
57,25/08/2021,800,800,800,800,-,800
58,26/08/2021,800,800,800,800,-,800
59,27/08/2021,800,800,800,800,-,800
60,30/08/2021,800,800,800,800,-,800
61,31/08/2021,800,800,800,800,-,800
62,01/09/2021,800,800,800,800,-,800
63,06/09/2021,800,800,800,800,-,800
64,07/09/2021,800,800,800,800,-,800
65,08/09/2021,800,800,800,800,-,800
66,09/09/2021,1100,1100,1100,1100,2000,1100
67,10/09/2021,1100,1100,1100,1100,-,1100
68,13/09/2021,1100,1100,1100,1100,-,1100
69,14/09/2021,1100,1100,1100,1100,-,1100
70,15/09/2021,1100,1100,1100,1100,-,1100
71,16/09/2021,1100,1100,1100,1100,-,1100
72,17/09/2021,1100,1100,1100,1100,-,1100
73,20/09/2021,1100,1100,1100,1100,-,1100
74,21/09/2021,1100,1100,1100,1100,-,1100
75,22/09/2021,1100,1100,1100,1100,-,1100
76,23/09/2021,1100,1100,1100,1100,-,1100
77,24/09/2021,1100,1100,1100,1100,-,1100
78,27/09/2021,1100,1100,1100,1100,-,1100
79,28/09/2021,1100,1100,1100,1100,-,1100
80,29/09/2021,1100,1100,1100,1100,-,1100
81,30/09/2021,1100,1100,1100,1100,-,1100
82,01/10/2021,1100,1100,1100,1100,-,1100
83,04/10/2021,1100,1100,1100,1100,-,1100
84,05/10/2021,1100,1100,1100,1100,-,1100
85,06/10/2021,1100,1100,1100,1100,-,1100
86,07/10/2021,1100,1100,1100,1100,-,1100
87,08/10/2021,1100,1100,1100,1100,-,1100
88,11/10/2021,1100,1100,1100,1100,-,1100
89,12/10/2021,1100,1100,1100,1100,-,1100
90,13/10/2021,1100,1100,1100,1100,-,1100
91,14/10/2021,1100,1100,1100,1100,-,1100
92,15/10/2021,1100,1100,1100,1100,-,1100
93,18/10/2021,1100,1100,1100,1100,-,1100
94,19/10/2021,1100,1100,1100,1100,-,1100
95,20/10/2021,1100,1100,1100,1100,-,1100
96,21/10/2021,1100,1100,1100,1100,-,1100
97,22/10/2021,1100,1100,1100,1100,-,1100
98,25/10/2021,1100,1100,1100,1100,-,1100
99,26/10/2021,1100,1100,1100,1100,-,1100
100,27/10/2021,1100,1100,1100,1100,-,1100
101,28/10/2021,1100,1100,1100,1100,-,1100
102,29/10/2021,1100,1100,1100,1100,-,1100
103,01/11/2021,1100,1100,1100,1100,-,1100
104,02/11/2021,1100,1100,1100,1100,-,1100
105,03/11/2021,1100,1100,1100,1100,-,1100
106,04/11/2021,1100,1100,1100,1100,-,1100
107,05/11/2021,1100,1100,1100,1100,-,1100
108,08/11/2021,1100,1100,1100,1100,-,1100
109,09/11/2021,1100,1100,1100,1100,-,1100
110,10/11/2021,1100,1100,1100,1100,-,1100
111,11/11/2021,1100,1100,1100,1100,-,1100
112,12/11/2021,1100,1100,1100,1100,-,1100
113,15/11/2021,1100,1100,1100,1100,-,1100
114,16/11/2021,1100,1100,1100,1100,-,1100
115,17/11/2021,1100,1100,1100,1100,-,1100
116,18/11/2021,1100,1100,1100,1100,-,1100
117,19/11/2021,1100,1100,1100,1100,-,1100
118,22/11/2021,1100,1100,1100,1100,-,1100
119,23/11/2021,1100,1100,1100,1100,-,1100
120,24/11/2021,1100,1100,1100,1100,-,1100
121,25/11/2021,1100,1100,1100,1100,-,1100
122,26/11/2021,1100,1100,1100,1100,-,1100
123,29/11/2021,1100,1100,1100,1100,-,1100
124,30/11/2021,1100,1100,1100,1100,-,1100
125,01/12/2021,1100,1100,1100,1100,-,1100
126,02/12/2021,1100,1100,1100,1100,-,1100
127,03/12/2021,1100,1100,1100,1100,-,1100
128,06/12/2021,1100,1100,1100,1100,-,1100
129,07/12/2021,1100,1100,1100,1100,-,1100
130,08/12/2021,1100,1100,1100,1100,-,1100
131,09/12/2021,1100,1100,1100,1100,-,1100
132,10/12/2021,1100,1100,1100,1100,-,1100
133,13/12/2021,1100,1100,1100,1100,-,1100
134,14/12/2021,1100,1100,1100,1100,-,1100
135,15/12/2021,1100,1100,1100,1100,-,1100
136,16/12/2021,1100,1100,1100,1100,-,1100
137,17/12/2021,1100,1100,1100,1100,-,1100
138,20/12/2021,1100,1100,1100,1100,-,1100
139,21/12/2021,1100,1100,1100,1100,-,1100
140,22/12/2021,1100,1100,1100,1100,-,1100
141,23/12/2021,1100,1100,1100,1100,-,1100
142,24/12/2021,1100,1100,1100,1100,-,1100
143,27/12/2021,1100,1100,1100,1100,-,1100
144,28/12/2021,1100,1100,1100,1100,-,1100
145,29/12/2021,1100,1100,1100,1100,-,1100
146,30/12/2021,1100,1100,1100,1100,-,1100
147,31/12/2021,1100,1100,1100,1100,-,1100
148,04/01/2022,1100,1100,1100,1100,-,1100
149,05/01/2022,1100,1100,1100,1100,-,1100
150,06/01/2022,1100,1100,1100,1100,-,1100
151,07/01/2022,1100,1100,1100,1100,-,1100
152,10/01/2022,1100,1100,1100,1100,-,1100
153,11/01/2022,1100,1100,1100,1100,-,1100
154,12/01/2022,1100,1100,1100,1100,-,1100
155,13/01/2022,1100,1100,1100,1100,-,1100
156,14/01/2022,1100,1100,1100,1100,-,1100
157,17/01/2022,1100,1100,1100,1100,-,1100
158,18/01/2022,1100,1100,1100,1100,-,1100
159,19/01/2022,1100,1100,1100,1100,-,1100
160,20/01/2022,1100,1100,1100,1100,-,1100
161,21/01/2022,1100,1100,1100,1100,-,1100
162,24/01/2022,1100,1100,1100,1100,-,1100
163,25/01/2022,1100,1100,1100,1100,-,1100
164,26/01/2022,1100,1100,1100,1100,-,1100
165,27/01/2022,1100,1100,1100,1100,-,1100
166,28/01/2022,1100,1100,1100,1100,-,1100
167,07/02/2022,1100,1100,1100,1100,-,1100
168,08/02/2022,1100,1100,1100,1100,-,1100
169,09/02/2022,1100,1100,1100,1100,-,1100
170,10/02/2022,1100,1100,1100,1100,-,1100
171,11/02/2022,1100,1100,1100,1100,-,1100
172,14/02/2022,1100,1100,1100,1100,-,1100
173,15/02/2022,1100,1100,1100,1100,-,1100
174,16/02/2022,1100,1100,1100,1100,-,1100
175,17/02/2022,1100,1100,1100,1100,-,1100
176,18/02/2022,1100,1100,1100,1100,-,1100
177,21/02/2022,1100,1100,1100,1100,-,1100
178,22/02/2022,1100,1100,1100,1100,-,1100
179,23/02/2022,1100,1100,1100,1100,-,1100
180,24/02/2022,1100,1100,1100,1100,-,1100
181,25/02/2022,1100,1100,1100,1100,-,1100
182,28/02/2022,1100,1100,1100,1100,-,1100
183,01/03/2022,1100,1100,1100,1100,-,1100
184,02/03/2022,1100,1100,1100,1100,-,1100
185,03/03/2022,1100,1100,1100,1100,-,1100
186,04/03/2022,1100,1100,1100,1100,-,1100
187,07/03/2022,1100,1100,1100,1100,-,1100
188,08/03/2022,1100,1100,1100,1100,-,1100
189,09/03/2022,1100,1100,1100,1100,-,1100
190,10/03/2022,1100,1100,1100,1100,-,1100
191,11/03/2022,1100,1100,1100,1100,-,1100
192,14/03/2022,1100,1100,1100,1100,-,1100
193,15/03/2022,1100,1100,1100,1100,-,1100
194,16/03/2022,1100,1100,1100,1100,-,1100
195,17/03/2022,1100,1100,1100,1100,-,1100
196,18/03/2022,1100,1100,1100,1100,-,1100
197,21/03/2022,1100,1100,1100,1100,-,1100
198,22/03/2022,1100,1100,1100,1100,-,1100
199,23/03/2022,1100,1100,1100,1100,-,1100
200,24/03/2022,1100,1100,1100,1100,-,1100
201,25/03/2022,1100,1100,1100,1100,-,1100
202,28/03/2022,1100,1100,1100,1100,-,1100
203,29/03/2022,1100,1100,1100,1100,-,1100
204,30/03/2022,1100,1100,1100,1100,-,1100
205,31/03/2022,1100,1100,1100,1100,-,1100
206,01/04/2022,1100,1100,1100,1100,-,1100
207,04/04/2022,1100,1100,1100,1100,-,1100
208,05/04/2022,1100,1100,1100,1100,-,1100
209,06/04/2022,1100,1100,1100,1100,-,1100
210,07/04/2022,1100,1100,1100,1100,-,1100
211,08/04/2022,1100,1100,1100,1100,-,1100
212,12/04/2022,1100,1100,1100,1100,-,1100
213,13/04/2022,1100,1100,1100,1100,-,1100
214,14/04/2022,1100,1100,1100,1100,-,1100
215,15/04/2022,1100,1100,1100,1100,-,1100
216,18/04/2022,1100,1100,1100,1100,-,1100
217,19/04/2022,1100,1100,1100,1100,-,1100
218,20/04/2022,1100,1100,1100,1100,-,1100
219,21/04/2022,1100,1100,1100,1100,-,1100
220,22/04/2022,1100,1100,1100,1100,-,1100
221,25/04/2022,1100,1100,1100,1100,-,1100
222,26/04/2022,1100,1100,1100,1100,-,1100
223,27/04/2022,1100,1100,1100,1100,-,1100
224,28/04/2022,1100,1100,1100,1100,-,1100
225,29/04/2022,1100,1100,1100,1100,-,1100
226,04/05/2022,1100,1100,1100,1100,-,1100
227,05/05/2022,1100,1100,1100,1100,-,1100
228,06/05/2022,1100,1100,1100,1100,-,1100
229,09/05/2022,1100,1100,1100,1100,-,1100
230,10/05/2022,1100,1100,1100,1100,-,1100
231,11/05/2022,1100,1100,1100,1100,-,1100
232,12/05/2022,1100,1100,1100,1100,-,1100
233,13/05/2022,1100,1100,1100,1100,-,1100
234,16/05/2022,1100,1100,1100,1100,-,1100
235,17/05/2022,1100,1100,1100,1100,-,1100
236,18/05/2022,1100,1100,1100,1100,-,1100
237,19/05/2022,1100,1100,1100,1100,-,1100
238,20/05/2022,1100,1100,1100,1100,-,1100
239,23/05/2022,1100,1100,1100,1100,-,1100
240,24/05/2022,1100,1100,1100,1100,-,1100
241,25/05/2022,1100,1100,1100,1100,-,1100
242,26/05/2022,1100,1100,1100,1100,-,1100
243,27/05/2022,1100,1100,1100,1100,-,1100
244,30/05/2022,1100,1100,1100,1100,-,1100
245,31/05/2022,1100,1100,1100,1100,-,1100
246,01/06/2022,1100,1100,1100,1100,-,1100
247,02/06/2022,1100,1100,1100,1100,-,1100
248,03/06/2022,1100,1100,1100,1100,-,1100
249,06/06/2022,1100,1100,1100,1100,-,1100
250,07/06/2022,1100,1100,1100,1100,-,1100
