,Date,High,Low,Open,Close,Volume,Adj Close
37,12/08/2021,9500,9500,9500,9500,-,9500
38,13/08/2021,9500,9500,9500,9500,-,9500
39,16/08/2021,10900,9500,9500,10900,13055,10900
40,17/08/2021,10600,10600,10600,10600,-,10600
41,18/08/2021,10600,10600,10600,10600,-,10600
42,19/08/2021,10600,10600,10600,10600,-,10600
43,20/08/2021,10600,10600,10600,10600,-,10600
44,23/08/2021,10600,10600,10600,10600,-,10600
45,24/08/2021,10600,10600,10600,10600,-,10600
46,25/08/2021,10600,10600,10600,10600,-,10600
47,26/08/2021,10600,10600,10600,10600,-,10600
48,27/08/2021,10600,10600,10600,10600,-,10600
49,30/08/2021,10600,10600,10600,10600,-,10600
50,31/08/2021,10600,10600,10600,10600,-,10600
51,01/09/2021,10600,10600,10600,10600,14,10600
52,06/09/2021,10600,10600,10600,10600,-,10600
53,07/09/2021,10600,10600,10600,10600,-,10600
54,08/09/2021,10600,10600,10600,10600,-,10600
55,09/09/2021,10600,10600,10600,10600,-,10600
56,10/09/2021,10600,10600,10600,10600,-,10600
57,13/09/2021,10600,10600,10600,10600,1,10600
58,14/09/2021,10600,10600,10600,10600,-,10600
59,15/09/2021,10600,10600,10600,10600,-,10600
60,16/09/2021,10600,10600,10600,10600,-,10600
61,17/09/2021,10600,10600,10600,10600,65,10600
62,20/09/2021,10600,10600,10600,10600,-,10600
63,21/09/2021,10600,10600,10600,10600,-,10600
64,22/09/2021,10600,10600,10600,10600,-,10600
65,23/09/2021,10600,10600,10600,10600,-,10600
66,24/09/2021,10600,10600,10600,10600,-,10600
67,27/09/2021,10600,10600,10600,10600,-,10600
68,28/09/2021,6400,6400,6400,6400,100,6400
69,29/09/2021,6400,6400,6400,6400,-,6400
70,30/09/2021,6400,6400,6400,6400,-,6400
71,01/10/2021,6400,6400,6400,6400,-,6400
72,04/10/2021,6400,6400,6400,6400,-,6400
73,05/10/2021,6400,6400,6400,6400,-,6400
74,06/10/2021,6400,6400,6400,6400,-,6400
75,07/10/2021,6400,6400,6400,6400,-,6400
76,08/10/2021,6400,6400,6400,6400,-,6400
77,11/10/2021,6400,6400,6400,6400,-,6400
78,12/10/2021,6400,6400,6400,6400,-,6400
79,13/10/2021,6400,6400,6400,6400,-,6400
80,14/10/2021,6400,6400,6400,6400,-,6400
81,15/10/2021,6400,6400,6400,6400,-,6400
82,18/10/2021,6400,6400,6400,6400,-,6400
83,19/10/2021,6400,6400,6400,6400,-,6400
84,20/10/2021,6400,6400,6400,6400,-,6400
85,21/10/2021,6400,6400,6400,6400,-,6400
86,22/10/2021,6400,6400,6400,6400,-,6400
87,25/10/2021,6400,6400,6400,6400,-,6400
88,26/10/2021,6400,6400,6400,6400,-,6400
89,27/10/2021,6400,6400,6400,6400,-,6400
90,28/10/2021,6400,6400,6400,6400,10,6400
91,29/10/2021,6400,6400,6400,6400,-,6400
92,01/11/2021,6400,6400,6400,6400,-,6400
93,02/11/2021,6400,6400,6400,6400,-,6400
94,03/11/2021,6400,6400,6400,6400,-,6400
95,04/11/2021,6400,6400,6400,6400,-,6400
96,05/11/2021,6400,6400,6400,6400,-,6400
97,08/11/2021,6400,6400,6400,6400,-,6400
98,09/11/2021,6400,6400,6400,6400,-,6400
99,10/11/2021,6400,6400,6400,6400,-,6400
100,11/11/2021,6400,6400,6400,6400,-,6400
101,12/11/2021,6400,6400,6400,6400,-,6400
102,15/11/2021,6400,6400,6400,6400,-,6400
103,16/11/2021,6400,6400,6400,6400,-,6400
104,17/11/2021,6400,6400,6400,6400,-,6400
105,18/11/2021,6400,6400,6400,6400,-,6400
106,19/11/2021,6400,6400,6400,6400,-,6400
107,22/11/2021,6400,6400,6400,6400,-,6400
108,23/11/2021,6400,6400,6400,6400,-,6400
109,24/11/2021,6400,6400,6400,6400,-,6400
110,25/11/2021,6400,6400,6400,6400,-,6400
111,26/11/2021,6400,6400,6400,6400,-,6400
112,29/11/2021,6400,6400,6400,6400,-,6400
113,30/11/2021,6400,6400,6400,6400,-,6400
114,01/12/2021,6400,6400,6400,6400,-,6400
115,02/12/2021,6400,6400,6400,6400,-,6400
116,03/12/2021,6400,6400,6400,6400,-,6400
117,06/12/2021,6400,6400,6400,6400,-,6400
118,07/12/2021,6400,6400,6400,6400,-,6400
119,08/12/2021,6400,6400,6400,6400,-,6400
120,09/12/2021,6400,6400,6400,6400,-,6400
121,10/12/2021,6400,6400,6400,6400,-,6400
122,13/12/2021,6400,6400,6400,6400,-,6400
123,14/12/2021,6400,6400,6400,6400,-,6400
124,15/12/2021,6400,6400,6400,6400,-,6400
125,16/12/2021,6400,6400,6400,6400,-,6400
126,17/12/2021,6400,6400,6400,6400,-,6400
127,20/12/2021,6400,6400,6400,6400,-,6400
128,21/12/2021,6400,6400,6400,6400,-,6400
129,22/12/2021,6400,6400,6400,6400,-,6400
130,23/12/2021,6400,6400,6400,6400,-,6400
131,24/12/2021,6400,6400,6400,6400,-,6400
132,27/12/2021,6400,6400,6400,6400,-,6400
133,28/12/2021,6400,6400,6400,6400,-,6400
134,29/12/2021,6400,6400,6400,6400,-,6400
135,30/12/2021,6400,6400,6400,6400,-,6400
136,31/12/2021,6400,6400,6400,6400,-,6400
137,04/01/2022,6400,6400,6400,6400,-,6400
138,05/01/2022,6400,6400,6400,6400,-,6400
139,06/01/2022,7000,7000,7000,7000,100,7000
140,07/01/2022,7000,7000,7000,7000,-,7000
141,10/01/2022,7000,7000,7000,7000,54,7000
142,11/01/2022,6300,6300,6300,6300,100,6300
143,12/01/2022,6300,6300,6300,6300,-,6300
144,13/01/2022,6300,6300,6300,6300,-,6300
145,14/01/2022,7000,7000,7000,7000,100,7000
146,17/01/2022,7000,7000,7000,7000,-,7000
147,18/01/2022,6000,6000,6000,6000,100,6000
148,19/01/2022,6900,6900,6900,6900,100,6900
149,20/01/2022,5900,5900,5900,5900,100,5900
150,21/01/2022,5900,5900,5900,5900,-,5900
151,24/01/2022,6700,6700,6700,6700,700,6700
152,25/01/2022,6700,6700,6700,6700,-,6700
153,26/01/2022,7700,7000,7000,7700,400,7700
154,27/01/2022,8500,8500,8500,8500,200,8500
155,28/01/2022,8000,8000,8000,8000,1300,8000
156,07/02/2022,8500,8500,8500,8500,409,8500
157,08/02/2022,7300,7300,7300,7300,100,7300
158,09/02/2022,7300,7300,7300,7300,-,7300
159,10/02/2022,7300,7300,7300,7300,-,7300
160,11/02/2022,6400,6400,6400,6400,100,6400
161,14/02/2022,7300,7300,7300,7300,211,7300
162,15/02/2022,7300,7300,7300,7300,-,7300
163,16/02/2022,7300,7300,7300,7300,-,7300
164,17/02/2022,6300,6300,6300,6300,100,6300
165,18/02/2022,7200,7200,7200,7200,1100,7200
166,21/02/2022,7200,7200,7200,7200,-,7200
167,22/02/2022,8200,8200,8200,8200,300,8200
168,23/02/2022,9000,9000,9000,9000,1100,9000
169,24/02/2022,9000,9000,9000,9000,-,9000
170,25/02/2022,9000,9000,9000,9000,-,9000
171,28/02/2022,9000,9000,9000,9000,200,9000
172,01/03/2022,10300,10300,10300,10300,300,10300
173,02/03/2022,10300,10300,10300,10300,100,10300
174,03/03/2022,10300,10300,10300,10300,-,10300
175,04/03/2022,10300,10300,10300,10300,109,10300
176,07/03/2022,10300,10300,10300,10300,-,10300
177,08/03/2022,10300,10300,10300,10300,-,10300
178,09/03/2022,10300,10300,10300,10300,-,10300
179,10/03/2022,10300,10300,10300,10300,-,10300
180,11/03/2022,10300,10300,10300,10300,-,10300
181,14/03/2022,10300,10300,10300,10300,-,10300
182,15/03/2022,10300,10300,10300,10300,-,10300
183,16/03/2022,10300,10300,10300,10300,-,10300
184,17/03/2022,10300,10300,10300,10300,-,10300
185,18/03/2022,10300,10300,10300,10300,-,10300
186,21/03/2022,10300,10300,10300,10300,-,10300
187,22/03/2022,10300,10300,10300,10300,-,10300
188,23/03/2022,8800,8800,8800,8800,1200,8800
189,24/03/2022,8800,8800,8800,8800,-,8800
190,25/03/2022,10100,10100,10100,10100,100,10100
191,28/03/2022,9000,8600,9000,8600,1200,8600
192,29/03/2022,8900,8900,8900,8600,5,8900
193,30/03/2022,9200,9200,9200,9200,100,9200
194,31/03/2022,9200,9200,9200,9200,-,9200
195,01/04/2022,9200,9200,9200,9200,-,9200
196,04/04/2022,10500,10500,10500,10500,100,10500
197,05/04/2022,12000,12000,12000,12000,300,12000
198,06/04/2022,10200,10200,10200,10200,100,10200
199,07/04/2022,8700,8700,8700,8700,500,8700
200,08/04/2022,7400,7400,7400,7400,100,7400
201,12/04/2022,7400,7400,7400,7400,-,7400
202,13/04/2022,7400,7400,7400,7400,-,7400
203,14/04/2022,7400,7400,7400,7400,-,7400
204,15/04/2022,7400,7400,7400,7400,-,7400
205,18/04/2022,7400,7400,7400,7400,-,7400
206,19/04/2022,7400,7400,7400,7400,-,7400
207,20/04/2022,7400,7400,7400,7400,-,7400
208,21/04/2022,7400,7400,7400,7400,-,7400
209,22/04/2022,8500,8500,8500,8500,700,8500
210,25/04/2022,8500,8500,8500,8500,-,8500
211,26/04/2022,8500,8500,8500,8500,-,8500
212,27/04/2022,8500,8500,8500,8500,-,8500
213,28/04/2022,8500,8500,8500,8500,-,8500
214,29/04/2022,8500,8500,8500,8500,-,8500
215,04/05/2022,8500,8500,8500,8500,-,8500
216,05/05/2022,8500,8500,8500,8500,100,8500
217,06/05/2022,8500,8500,8500,8500,100,8500
218,09/05/2022,8500,8500,8500,8500,-,8500
219,10/05/2022,8500,8500,8500,8500,-,8500
220,11/05/2022,8500,8500,8500,8500,-,8500
221,12/05/2022,8500,8500,8500,8500,-,8500
222,13/05/2022,8500,8500,8500,8500,-,8500
223,16/05/2022,8500,8500,8500,8500,-,8500
224,17/05/2022,8500,8500,8500,8500,-,8500
225,18/05/2022,8500,8500,8500,8500,-,8500
226,19/05/2022,8500,8500,8500,8500,-,8500
227,20/05/2022,8500,8500,8500,8500,-,8500
228,23/05/2022,8500,8500,8500,8500,-,8500
229,24/05/2022,8500,8500,8500,8500,-,8500
230,25/05/2022,8500,8500,8500,8500,-,8500
231,26/05/2022,8500,8500,8500,8500,-,8500
232,27/05/2022,8500,8500,8500,8500,-,8500
233,30/05/2022,8500,8500,8500,8500,-,8500
234,31/05/2022,8500,8500,8500,8500,-,8500
235,01/06/2022,8500,8500,8500,8500,-,8500
236,02/06/2022,8500,8500,8500,8500,-,8500
237,03/06/2022,8500,8500,8500,8500,-,8500
238,06/06/2022,8500,8500,8500,8500,-,8500
239,07/06/2022,8500,8500,8500,8500,-,8500
240,08/06/2022,8500,8500,8500,8500,-,8500
241,09/06/2022,8500,8500,8500,8500,-,8500
242,10/06/2022,8500,8500,8500,8500,-,8500
243,13/06/2022,8500,8500,8500,8500,-,8500
244,14/06/2022,8500,8500,8500,8500,-,8500
245,15/06/2022,8500,8500,8500,8500,-,8500
246,16/06/2022,8500,8500,8500,8500,-,8500
247,17/06/2022,8500,8500,8500,8500,-,8500
248,20/06/2022,8500,8500,8500,8500,-,8500
249,21/06/2022,8500,8500,8500,8500,-,8500
250,22/06/2022,8500,8500,8500,8500,-,8500
