,Date,High,Low,Open,Close,Volume,Adj Close
199,21/03/2022,11800,11600,11600,11700,3900,11700
200,22/03/2022,11700,10800,11700,11700,12100,11700
201,23/03/2022,11400,11400,11400,11700,1,11400
202,24/03/2022,11500,11500,11500,11500,700,11500
203,25/03/2022,11800,11500,11500,11800,13000,11800
204,28/03/2022,11800,11800,11800,11800,3000,11800
205,29/03/2022,11800,11800,11800,11800,7900,11800
206,30/03/2022,11800,11800,11800,11800,27500,11800
207,31/03/2022,11700,11700,11700,11700,7900,11700
208,01/04/2022,11700,11700,11700,11700,2900,11700
209,04/04/2022,11600,11500,11500,11600,1400,11600
210,05/04/2022,11600,11500,11600,11500,3900,11500
211,06/04/2022,11300,11300,11300,11300,100,11300
212,07/04/2022,11500,11300,11300,11500,2200,11500
213,08/04/2022,11600,11600,11600,11600,300,11600
214,12/04/2022,11700,11400,11700,11400,719,11400
215,13/04/2022,11400,11400,11400,11400,300,11400
216,14/04/2022,11500,11500,11500,11500,1900,11500
217,15/04/2022,11700,11300,11300,11600,12400,11600
218,18/04/2022,11600,11400,11600,11400,106200,11400
219,19/04/2022,11400,11400,11400,11400,5100,11400
220,20/04/2022,11900,11400,11400,11900,8100,11900
221,21/04/2022,11700,11000,11400,11700,42800,11700
222,22/04/2022,11400,11400,11400,11400,-,11400
223,25/04/2022,11600,11400,11400,11600,5800,11600
224,26/04/2022,11500,11400,11500,11400,6200,11400
225,27/04/2022,11600,11500,11500,11600,1200,11600
226,28/04/2022,11600,11400,11400,11600,6600,11600
227,29/04/2022,11700,11500,11500,11700,5100,11700
228,04/05/2022,11700,11500,11700,11700,42000,11700
229,05/05/2022,11800,11700,11700,11800,29200,11800
230,06/05/2022,12000,11700,11800,12000,36900,12000
231,09/05/2022,12400,11900,12000,11900,33500,11900
232,10/05/2022,12100,11900,11900,12100,10802,12100
233,11/05/2022,12100,12000,12100,12100,7300,12100
234,12/05/2022,12000,11500,12000,11500,23217,11500
235,13/05/2022,11700,10400,11500,10500,20800,10500
236,16/05/2022,11600,11600,11600,11600,100,11600
237,17/05/2022,11600,10600,10600,11600,4500,11600
238,18/05/2022,11400,11400,11400,11400,200,11400
239,19/05/2022,11800,11000,11800,11000,6000,11000
240,20/05/2022,11800,11800,11800,11800,100,11800
241,23/05/2022,11000,11000,11000,11000,3000,11000
242,24/05/2022,11000,11000,11000,11000,1000,11000
243,25/05/2022,11000,11000,11000,11000,100,11000
244,26/05/2022,11400,11100,11400,11400,1600,11400
245,27/05/2022,11300,11300,11300,11300,500,11300
246,30/05/2022,11500,11500,11500,11500,1900,11500
247,31/05/2022,11500,11500,11500,11500,6500,11500
248,01/06/2022,11700,11500,11700,11500,1510,11500
249,02/06/2022,12000,11600,11600,12000,18900,12000
250,03/06/2022,10600,10200,10200,10600,1300,10600
