,Date,High,Low,Open,Close,Volume,Adj Close
94,16/12/2021,101800,100500,100600,101300,411700,101300
95,17/12/2021,101500,100400,101500,100900,415300,100900
96,20/12/2021,100800,99200,100800,100300,429200,100300
97,21/12/2021,101900,100000,100100,101800,468500,101800
98,22/12/2021,101900,100400,101800,101100,396900,101100
99,23/12/2021,101300,99100,101100,100000,375501,100000
100,24/12/2021,100300,99300,100200,100300,431000,100300
101,27/12/2021,101400,99700,100000,100600,398800,100600
102,28/12/2021,100700,100000,100600,100300,443000,100300
103,29/12/2021,100400,96000,100300,100400,505100,100400
104,30/12/2021,100100,99400,100000,100000,393300,100000
105,31/12/2021,102400,99000,99900,102400,460800,102400
106,04/01/2022,103400,101000,101800,103400,411600,103400
107,05/01/2022,103900,102600,103000,103900,390000,103900
108,06/01/2022,111400,103500,103500,111000,533400,111000
109,07/01/2022,121300,109700,109800,120900,481500,120900
110,10/01/2022,119200,113500,119200,115500,363900,115500
111,11/01/2022,119500,110900,115400,118700,427600,118700
112,12/01/2022,117900,113500,117900,113900,383400,113900
113,13/01/2022,114300,112000,113900,114300,250800,114300
114,14/01/2022,113600,112500,113600,113600,404100,113600
115,17/01/2022,113600,112000,113000,112000,322200,112000
116,18/01/2022,112500,110600,112500,110600,364300,110600
117,19/01/2022,111300,106500,111200,106500,296400,106500
118,20/01/2022,109300,107500,108100,109300,359600,109300
119,21/01/2022,109100,107100,109000,107900,316000,107900
120,24/01/2022,107600,105600,107600,106000,345100,106000
121,25/01/2022,107100,106200,106500,106900,312700,106900
122,26/01/2022,107400,106300,106300,107300,161300,107300
123,27/01/2022,107100,105600,106600,105800,127100,105800
124,28/01/2022,115000,106100,107000,115000,211300,115000
125,07/02/2022,108600,107700,107800,108500,201503,108500
126,08/02/2022,108500,107700,108200,108500,250607,108500
127,09/02/2022,108800,108100,108200,108500,242901,108500
128,10/02/2022,113000,108400,108500,112900,210400,112900
129,11/02/2022,113900,110000,110500,110400,254200,110400
130,14/02/2022,110500,109300,110500,109500,290801,109500
131,15/02/2022,110200,107000,109500,108000,332400,108000
132,16/02/2022,108500,106800,108200,106800,270301,106800
133,17/02/2022,110000,107500,108000,110000,371507,110000
134,18/02/2022,110600,107700,108900,110500,308200,110500
135,21/02/2022,109500,107000,109300,109400,430900,109400
136,22/02/2022,108800,105200,108700,106800,275111,106800
137,23/02/2022,108100,104900,106600,106000,343100,106000
138,24/02/2022,106300,101000,106200,102000,470800,102000
139,25/02/2022,104500,101300,102900,102000,370900,102000
140,28/02/2022,102900,101500,102500,101500,438500,101500
141,01/03/2022,103800,101500,101800,102300,350500,102300
142,02/03/2022,102600,99900,102500,100800,400450,100800
143,03/03/2022,105000,100600,100600,104500,483201,104500
144,04/03/2022,105000,102000,103500,103800,345600,103800
145,07/03/2022,104200,100600,104000,101400,433701,101400
146,08/03/2022,103200,100300,102500,100500,393900,100500
147,09/03/2022,101600,99000,101500,101600,449900,101600
148,10/03/2022,103500,99300,100500,103400,541322,103400
149,11/03/2022,102200,99500,102000,100400,388807,100400
150,14/03/2022,101700,100200,100400,101200,429500,101200
151,15/03/2022,103100,100200,100600,102500,289100,102500
152,16/03/2022,104900,101300,101900,104000,360300,104000
153,17/03/2022,106400,103200,104000,103800,478150,103800
154,18/03/2022,104800,103000,104500,103600,369703,103600
155,21/03/2022,105200,102600,103500,104600,410200,104600
156,22/03/2022,104500,102900,104500,103800,346231,103800
157,23/03/2022,104000,101500,104000,102000,452802,102000
158,24/03/2022,102800,101500,102800,101800,390909,101800
159,25/03/2022,102900,101000,101500,102400,413100,102400
160,28/03/2022,102700,100900,101800,100900,340200,100900
161,29/03/2022,101700,100000,101700,100400,372290,100400
162,30/03/2022,101000,99500,101000,100100,405100,100100
163,31/03/2022,100800,99500,99900,100300,341700,100300
164,01/04/2022,100500,100000,100500,100200,419600,100200
165,04/04/2022,100900,100100,100100,100900,499900,100900
166,05/04/2022,102500,99900,100400,102500,390350,102500
167,06/04/2022,100700,99000,100700,100300,330000,100300
168,07/04/2022,100400,99000,100000,100100,430600,100100
169,08/04/2022,100400,99000,99600,100000,459300,100000
170,12/04/2022,100300,99500,99500,100300,523100,100300
171,13/04/2022,100400,98500,99700,100400,389100,100400
172,14/04/2022,102300,99600,99600,101500,439900,101500
173,15/04/2022,101000,99400,100200,100100,315000,100100
174,18/04/2022,100500,99500,100500,100100,388800,100100
175,19/04/2022,101200,99700,100000,100100,340800,100100
176,20/04/2022,100600,99400,100200,100000,369600,100000
177,21/04/2022,100200,99500,100200,100000,289950,100000
178,22/04/2022,100100,99400,99400,100000,260009,100000
179,25/04/2022,100400,98300,99400,99800,300700,99800
180,26/04/2022,100000,98300,99200,100000,239800,100000
181,27/04/2022,100200,98200,99000,100000,354500,100000
182,28/04/2022,100500,99500,99700,100100,280000,100100
183,29/04/2022,100100,99200,99200,100000,336700,100000
184,04/05/2022,100000,99000,99200,100000,288400,100000
185,05/05/2022,100100,99200,100100,100000,370200,100000
186,06/05/2022,100000,94800,100000,100000,329245,100000
187,09/05/2022,100000,95800,99800,100000,294500,100000
188,10/05/2022,100000,96000,99600,100000,272900,100000
189,11/05/2022,100400,97500,97500,100400,380300,100400
190,12/05/2022,100900,98000,99600,98000,405313,98000
191,13/05/2022,102000,94900,98500,96900,299900,96900
192,16/05/2022,99000,96000,98000,96100,261400,96100
193,17/05/2022,96500,93500,96500,93600,251102,93600
194,18/05/2022,93800,91400,93800,91500,336700,91500
195,19/05/2022,92500,86200,87500,86700,303914,86700
196,20/05/2022,87000,83800,87000,83800,376802,83800
197,23/05/2022,84500,81700,84300,81700,393505,81700
198,24/05/2022,82000,78400,82000,79000,401436,79000
199,25/05/2022,81300,77900,79000,81300,535306,81300
200,26/05/2022,81400,79500,80500,80000,435400,80000
201,27/05/2022,81500,80000,80500,81500,491100,81500
202,30/05/2022,81500,80600,81500,80900,471855,80900
203,31/05/2022,81000,80100,81000,80300,382300,80300
204,01/06/2022,81000,80000,80000,81000,424500,81000
205,02/06/2022,80800,79000,80000,80600,521000,80600
206,03/06/2022,80500,78800,80100,79900,451200,79900
207,06/06/2022,80900,78000,80000,80800,572000,80800
208,07/06/2022,80600,79000,80300,80400,393500,80400
209,08/06/2022,81000,79000,80500,81000,515200,81000
210,09/06/2022,80900,79500,79500,79900,466300,79900
211,10/06/2022,80400,78800,80000,80300,531400,80300
