,Date,High,Low,Open,Close,Volume,Adj Close
102,03/11/2021,21300,21300,21300,21300,-,21300
103,04/11/2021,21300,21300,21300,21300,-,21300
104,05/11/2021,21300,21300,21300,21300,-,21300
105,08/11/2021,21300,21300,21300,21300,-,21300
106,09/11/2021,21300,21300,21300,21300,-,21300
107,10/11/2021,21300,21300,21300,21300,-,21300
108,11/11/2021,21300,21300,21300,21300,-,21300
109,12/11/2021,21300,21300,21300,21300,-,21300
110,15/11/2021,21300,21300,21300,21300,-,21300
111,16/11/2021,21300,21300,21300,21300,-,21300
112,17/11/2021,21300,21300,21300,21300,-,21300
113,18/11/2021,21300,21300,21300,21300,-,21300
114,19/11/2021,21300,21300,21300,21300,-,21300
115,22/11/2021,21300,21300,21300,21300,-,21300
116,23/11/2021,21300,21300,21300,21300,-,21300
117,24/11/2021,21300,21300,21300,21300,-,21300
118,25/11/2021,21300,21300,21300,21300,-,21300
119,26/11/2021,21300,21300,21300,21300,-,21300
120,29/11/2021,21300,21300,21300,21300,-,21300
121,30/11/2021,21300,21300,21300,21300,-,21300
122,01/12/2021,21300,21300,21300,21300,-,21300
123,02/12/2021,21300,21300,21300,21300,-,21300
124,03/12/2021,21300,21300,21300,21300,-,21300
125,06/12/2021,21300,21300,21300,21300,-,21300
126,07/12/2021,21300,21300,21300,21300,-,21300
127,08/12/2021,21300,21300,21300,21300,-,21300
128,09/12/2021,21300,21300,21300,21300,-,21300
129,10/12/2021,21300,21300,21300,21300,-,21300
130,13/12/2021,21300,21300,21300,21300,-,21300
131,14/12/2021,21300,21300,21300,21300,-,21300
132,15/12/2021,21300,21300,21300,21300,-,21300
133,16/12/2021,21300,21300,21300,21300,-,21300
134,17/12/2021,21300,21300,21300,21300,-,21300
135,20/12/2021,21300,21300,21300,21300,-,21300
136,21/12/2021,21300,21300,21300,21300,-,21300
137,22/12/2021,21300,21300,21300,21300,-,21300
138,23/12/2021,21300,21300,21300,21300,-,21300
139,24/12/2021,21300,21300,21300,21300,-,21300
140,27/12/2021,21300,21300,21300,21300,-,21300
141,28/12/2021,21300,21300,21300,21300,-,21300
142,29/12/2021,21300,21300,21300,21300,-,21300
143,30/12/2021,21300,21300,21300,21300,-,21300
144,31/12/2021,21300,21300,21300,21300,-,21300
145,04/01/2022,21300,21300,21300,21300,-,21300
146,05/01/2022,21300,21300,21300,21300,-,21300
147,06/01/2022,21300,21300,21300,21300,-,21300
148,07/01/2022,21300,21300,21300,21300,-,21300
149,10/01/2022,21300,21300,21300,21300,-,21300
150,11/01/2022,21300,21300,21300,21300,-,21300
151,12/01/2022,21300,21300,21300,21300,-,21300
152,13/01/2022,21300,21300,21300,21300,-,21300
153,14/01/2022,21300,21300,21300,21300,-,21300
154,17/01/2022,21300,21300,21300,21300,-,21300
155,18/01/2022,21300,21300,21300,21300,-,21300
156,19/01/2022,21300,21300,21300,21300,-,21300
157,20/01/2022,21300,21300,21300,21300,-,21300
158,21/01/2022,21300,21300,21300,21300,-,21300
159,24/01/2022,21300,21300,21300,21300,-,21300
160,25/01/2022,21300,21300,21300,21300,-,21300
161,26/01/2022,21300,21300,21300,21300,-,21300
162,27/01/2022,21300,21300,21300,21300,-,21300
163,28/01/2022,21300,21300,21300,21300,-,21300
164,07/02/2022,21300,21300,21300,21300,-,21300
165,08/02/2022,21300,21300,21300,21300,-,21300
166,09/02/2022,21300,21300,21300,21300,-,21300
167,10/02/2022,21300,21300,21300,21300,-,21300
168,11/02/2022,21300,21300,21300,21300,-,21300
169,14/02/2022,21300,21300,21300,21300,-,21300
170,15/02/2022,21300,21300,21300,21300,-,21300
171,16/02/2022,21300,21300,21300,21300,-,21300
172,17/02/2022,21300,21300,21300,21300,-,21300
173,18/02/2022,21300,21300,21300,21300,-,21300
174,21/02/2022,21300,21300,21300,21300,-,21300
175,22/02/2022,21300,21300,21300,21300,-,21300
176,23/02/2022,21300,21300,21300,21300,-,21300
177,24/02/2022,21300,21300,21300,21300,-,21300
178,25/02/2022,21300,21300,21300,21300,-,21300
179,28/02/2022,21300,21300,21300,21300,-,21300
180,01/03/2022,21300,21300,21300,21300,-,21300
181,02/03/2022,21300,21300,21300,21300,-,21300
182,03/03/2022,21300,21300,21300,21300,-,21300
183,04/03/2022,21300,21300,21300,21300,-,21300
184,07/03/2022,21300,21300,21300,21300,-,21300
185,08/03/2022,21300,21300,21300,21300,-,21300
186,09/03/2022,13000,13000,13000,13000,1100000,13000
187,10/03/2022,13000,13000,13000,13000,4403300,13000
188,11/03/2022,13000,13000,13000,13000,-,13000
189,14/03/2022,13000,13000,13000,13000,-,13000
190,15/03/2022,13000,13000,13000,13000,-,13000
191,16/03/2022,13000,13000,13000,13000,-,13000
192,17/03/2022,13000,13000,13000,13000,-,13000
193,18/03/2022,13000,13000,13000,13000,-,13000
194,21/03/2022,13000,13000,13000,13000,-,13000
195,22/03/2022,13000,13000,13000,13000,-,13000
196,23/03/2022,13000,13000,13000,13000,-,13000
197,24/03/2022,13000,13000,13000,13000,-,13000
198,25/03/2022,13000,13000,13000,13000,-,13000
199,28/03/2022,13000,13000,13000,13000,-,13000
200,29/03/2022,13000,13000,13000,13000,-,13000
201,30/03/2022,13000,13000,13000,13000,-,13000
202,31/03/2022,13000,13000,13000,13000,-,13000
203,01/04/2022,13000,13000,13000,13000,-,13000
204,04/04/2022,13000,13000,13000,13000,-,13000
205,05/04/2022,13000,13000,13000,13000,-,13000
206,06/04/2022,13000,13000,13000,13000,-,13000
207,07/04/2022,13000,13000,13000,13000,-,13000
208,08/04/2022,13000,13000,13000,13000,-,13000
209,12/04/2022,13000,13000,13000,13000,-,13000
210,13/04/2022,13000,13000,13000,13000,-,13000
211,14/04/2022,13000,13000,13000,13000,-,13000
212,15/04/2022,13000,13000,13000,13000,-,13000
213,18/04/2022,13000,13000,13000,13000,-,13000
214,19/04/2022,13000,13000,13000,13000,-,13000
215,20/04/2022,13000,13000,13000,13000,-,13000
216,21/04/2022,13000,13000,13000,13000,-,13000
217,22/04/2022,13000,13000,13000,13000,-,13000
218,25/04/2022,13000,13000,13000,13000,-,13000
219,26/04/2022,13000,13000,13000,13000,-,13000
220,27/04/2022,13000,13000,13000,13000,-,13000
221,28/04/2022,13000,13000,13000,13000,-,13000
222,29/04/2022,13000,13000,13000,13000,-,13000
223,04/05/2022,13000,13000,13000,13000,-,13000
224,05/05/2022,13000,13000,13000,13000,-,13000
225,06/05/2022,13000,13000,13000,13000,-,13000
226,09/05/2022,13000,13000,13000,13000,-,13000
227,10/05/2022,13000,13000,13000,13000,-,13000
228,11/05/2022,13000,13000,13000,13000,-,13000
229,12/05/2022,13000,13000,13000,13000,-,13000
230,13/05/2022,13000,13000,13000,13000,-,13000
231,16/05/2022,13000,13000,13000,13000,-,13000
232,17/05/2022,13000,13000,13000,13000,-,13000
233,18/05/2022,13000,13000,13000,13000,-,13000
234,19/05/2022,13000,13000,13000,13000,-,13000
235,20/05/2022,13000,13000,13000,13000,-,13000
236,23/05/2022,13000,13000,13000,13000,-,13000
237,24/05/2022,13000,13000,13000,13000,-,13000
238,25/05/2022,13000,13000,13000,13000,-,13000
239,26/05/2022,13000,13000,13000,13000,-,13000
240,27/05/2022,13000,13000,13000,13000,-,13000
241,30/05/2022,13000,13000,13000,13000,-,13000
242,31/05/2022,13000,13000,13000,13000,-,13000
243,01/06/2022,13000,13000,13000,13000,-,13000
244,02/06/2022,13000,13000,13000,13000,-,13000
245,03/06/2022,13000,13000,13000,13000,-,13000
246,06/06/2022,13000,13000,13000,13000,-,13000
247,07/06/2022,13000,13000,13000,13000,-,13000
248,08/06/2022,13000,13000,13000,13000,-,13000
249,09/06/2022,13000,13000,13000,13000,-,13000
250,10/06/2022,13000,13000,13000,13000,-,13000
