,Date,High,Low,Open,Close,Volume,Adj Close
139,21/12/2021,10300,10300,10300,10300,-,10300
140,22/12/2021,10300,10300,10300,10300,-,10300
141,23/12/2021,10300,10300,10300,10300,-,10300
142,24/12/2021,10300,10300,10300,10300,-,10300
143,27/12/2021,10300,10300,10300,10300,-,10300
144,28/12/2021,10300,10300,10300,10300,-,10300
145,29/12/2021,10300,10300,10300,10300,-,10300
146,30/12/2021,10300,10300,10300,10300,-,10300
147,31/12/2021,10300,10300,10300,10300,-,10300
148,04/01/2022,10300,10300,10300,10300,-,10300
149,05/01/2022,10300,10300,10300,10300,-,10300
150,06/01/2022,10300,10300,10300,10300,-,10300
151,07/01/2022,10300,10300,10300,10300,-,10300
152,10/01/2022,10300,10300,10300,10300,-,10300
153,11/01/2022,10300,10300,10300,10300,-,10300
154,12/01/2022,10300,10300,10300,10300,-,10300
155,13/01/2022,10300,10300,10300,10300,-,10300
156,14/01/2022,10300,10300,10300,10300,-,10300
157,17/01/2022,10300,10300,10300,10300,-,10300
158,18/01/2022,10300,10300,10300,10300,-,10300
159,19/01/2022,10300,10300,10300,10300,-,10300
160,20/01/2022,10300,10300,10300,10300,-,10300
161,21/01/2022,10300,10300,10300,10300,-,10300
162,24/01/2022,10300,10300,10300,10300,-,10300
163,25/01/2022,10300,10300,10300,10300,-,10300
164,26/01/2022,10300,10300,10300,10300,-,10300
165,27/01/2022,10300,10300,10300,10300,-,10300
166,28/01/2022,10300,10300,10300,10300,-,10300
167,07/02/2022,10300,10300,10300,10300,-,10300
168,08/02/2022,10300,10300,10300,10300,-,10300
169,09/02/2022,10300,10300,10300,10300,-,10300
170,10/02/2022,10300,10300,10300,10300,-,10300
171,11/02/2022,10300,10300,10300,10300,-,10300
172,14/02/2022,10300,10300,10300,10300,-,10300
173,15/02/2022,10300,10300,10300,10300,-,10300
174,16/02/2022,10300,10300,10300,10300,-,10300
175,17/02/2022,10300,10300,10300,10300,-,10300
176,18/02/2022,10300,10300,10300,10300,-,10300
177,21/02/2022,10300,10300,10300,10300,-,10300
178,22/02/2022,10300,10300,10300,10300,-,10300
179,23/02/2022,10300,10300,10300,10300,-,10300
180,24/02/2022,10300,10300,10300,10300,-,10300
181,25/02/2022,10300,10300,10300,10300,-,10300
182,28/02/2022,10300,10300,10300,10300,-,10300
183,01/03/2022,10300,10300,10300,10300,-,10300
184,02/03/2022,10300,10300,10300,10300,-,10300
185,03/03/2022,10300,10300,10300,10300,-,10300
186,04/03/2022,10300,10300,10300,10300,-,10300
187,07/03/2022,10300,10300,10300,10300,-,10300
188,08/03/2022,10300,10300,10300,10300,-,10300
189,09/03/2022,10300,10300,10300,10300,-,10300
190,10/03/2022,10300,10300,10300,10300,-,10300
191,11/03/2022,10300,10300,10300,10300,-,10300
192,14/03/2022,10300,10300,10300,10300,-,10300
193,15/03/2022,10300,10300,10300,10300,-,10300
194,16/03/2022,10300,10300,10300,10300,-,10300
195,17/03/2022,10300,10300,10300,10300,-,10300
196,18/03/2022,10300,10300,10300,10300,-,10300
197,21/03/2022,10300,10300,10300,10300,-,10300
198,22/03/2022,10300,10300,10300,10300,-,10300
199,23/03/2022,10300,10300,10300,10300,-,10300
200,24/03/2022,10300,10300,10300,10300,-,10300
201,25/03/2022,10300,10300,10300,10300,-,10300
202,28/03/2022,10300,10300,10300,10300,-,10300
203,29/03/2022,10300,10300,10300,10300,-,10300
204,30/03/2022,10300,10300,10300,10300,-,10300
205,31/03/2022,10300,10300,10300,10300,-,10300
206,01/04/2022,10300,10300,10300,10300,-,10300
207,04/04/2022,10300,10300,10300,10300,-,10300
208,05/04/2022,10300,10300,10300,10300,-,10300
209,06/04/2022,10300,10300,10300,10300,-,10300
210,07/04/2022,10300,10300,10300,10300,-,10300
211,08/04/2022,10300,10300,10300,10300,-,10300
212,12/04/2022,10300,10300,10300,10300,-,10300
213,13/04/2022,10300,10300,10300,10300,-,10300
214,14/04/2022,10300,10300,10300,10300,-,10300
215,15/04/2022,10300,10300,10300,10300,-,10300
216,18/04/2022,10300,10300,10300,10300,-,10300
217,19/04/2022,10300,10300,10300,10300,-,10300
218,20/04/2022,10300,10300,10300,10300,-,10300
219,21/04/2022,10300,10300,10300,10300,-,10300
220,22/04/2022,10300,10300,10300,10300,-,10300
221,25/04/2022,10300,10300,10300,10300,-,10300
222,26/04/2022,10300,10300,10300,10300,-,10300
223,27/04/2022,10300,10300,10300,10300,-,10300
224,28/04/2022,10300,10300,10300,10300,-,10300
225,29/04/2022,10300,10300,10300,10300,-,10300
226,04/05/2022,10300,10300,10300,10300,-,10300
227,05/05/2022,10300,10300,10300,10300,-,10300
228,06/05/2022,10300,10300,10300,10300,-,10300
229,09/05/2022,10300,10300,10300,10300,-,10300
230,10/05/2022,10300,10300,10300,10300,-,10300
231,11/05/2022,10300,10300,10300,10300,-,10300
232,12/05/2022,10300,10300,10300,10300,-,10300
233,13/05/2022,10300,10300,10300,10300,-,10300
234,16/05/2022,10300,10300,10300,10300,-,10300
235,17/05/2022,10300,10300,10300,10300,-,10300
236,18/05/2022,10300,10300,10300,10300,-,10300
237,19/05/2022,10300,10300,10300,10300,-,10300
238,20/05/2022,10300,10300,10300,10300,-,10300
239,23/05/2022,10300,10300,10300,10300,-,10300
240,24/05/2022,10300,10300,10300,10300,-,10300
241,25/05/2022,10300,10300,10300,10300,-,10300
242,26/05/2022,10300,10300,10300,10300,-,10300
243,27/05/2022,10300,10300,10300,10300,-,10300
244,30/05/2022,10300,10300,10300,10300,-,10300
245,31/05/2022,10300,10300,10300,10300,-,10300
246,01/06/2022,10300,10300,10300,10300,-,10300
247,02/06/2022,10300,10300,10300,10300,-,10300
248,03/06/2022,10300,10300,10300,10300,-,10300
249,06/06/2022,10300,10300,10300,10300,-,10300
