,Date,High,Low,Open,Close,Volume,Adj Close
52,13/08/2021,24000,24000,24000,24000,200,23100
53,16/08/2021,24000,24000,24000,24000,-,23100
54,17/08/2021,24000,24000,24000,24000,-,23100
55,18/08/2021,24000,24000,24000,24000,65,23100
56,19/08/2021,24000,24000,24000,24000,-,23100
57,20/08/2021,24000,24000,24000,24000,-,23100
58,23/08/2021,24000,24000,24000,24000,-,23100
59,24/08/2021,24000,24000,24000,24000,-,23100
60,25/08/2021,24000,24000,24000,24000,-,23100
61,26/08/2021,24000,24000,24000,24000,-,23100
62,27/08/2021,24000,24000,24000,24000,-,23100
63,30/08/2021,24000,24000,24000,24000,-,23100
64,31/08/2021,24000,24000,24000,24000,-,23100
65,01/09/2021,24000,24000,24000,24000,-,23100
66,06/09/2021,24000,24000,24000,24000,-,23100
67,07/09/2021,24000,24000,24000,24000,-,23100
68,08/09/2021,23500,23500,23500,23500,100,22600
69,09/09/2021,23500,23500,23500,23500,-,22600
70,10/09/2021,23500,23500,23500,23500,-,22600
71,13/09/2021,23500,23500,23500,23500,-,22600
72,14/09/2021,23500,23500,23500,23500,-,22600
73,15/09/2021,23500,23500,23500,23500,-,22600
74,16/09/2021,23500,23500,23500,23500,-,22600
75,17/09/2021,23500,23500,23500,23500,-,22600
76,20/09/2021,23500,23500,23500,23500,-,22600
77,21/09/2021,23500,23500,23500,23500,-,22600
78,22/09/2021,23500,23500,23500,23500,-,22600
79,23/09/2021,23500,23500,23500,23500,-,22600
80,24/09/2021,23500,23500,23500,23500,-,22600
81,27/09/2021,23500,23500,23500,23500,-,22600
82,28/09/2021,23500,23500,23500,23500,-,22600
83,29/09/2021,23500,23500,23500,23500,-,22600
84,30/09/2021,23500,23500,23500,23500,-,22600
85,01/10/2021,24000,24000,24000,24000,200,23100
86,04/10/2021,24000,24000,24000,24000,-,23100
87,05/10/2021,24000,24000,24000,24000,-,23100
88,06/10/2021,24000,24000,24000,24000,-,23100
89,07/10/2021,24000,24000,24000,24000,-,23100
90,08/10/2021,24000,24000,24000,24000,-,23100
91,11/10/2021,24000,24000,24000,24000,-,23100
92,12/10/2021,24000,24000,24000,24000,-,23100
93,13/10/2021,24000,24000,24000,24000,-,23100
94,14/10/2021,24000,24000,24000,24000,-,23100
95,15/10/2021,24000,24000,24000,24000,-,23100
96,18/10/2021,24000,24000,24000,24000,-,23100
97,19/10/2021,26000,24000,26000,24000,3100,23100
98,20/10/2021,23500,23500,23500,23500,800,22600
99,21/10/2021,23500,23500,23500,23500,-,22600
100,22/10/2021,23500,23500,23500,23500,-,22600
101,25/10/2021,23500,23500,23500,23500,-,22600
102,26/10/2021,23500,23500,23500,23500,-,22600
103,27/10/2021,23500,23500,23500,23500,1,22600
104,28/10/2021,23500,23500,23500,23500,-,22600
105,29/10/2021,23500,23500,23500,23500,-,22600
106,01/11/2021,23500,23500,23500,23500,-,22600
107,02/11/2021,23500,23500,23500,23500,-,22600
108,03/11/2021,25000,25000,25000,25000,300,24100
109,04/11/2021,25000,25000,25000,25000,-,24100
110,05/11/2021,25000,25000,25000,25000,-,24100
111,08/11/2021,25000,25000,25000,25000,-,24100
112,09/11/2021,25000,25000,25000,25000,-,24100
113,10/11/2021,25000,25000,25000,25000,-,24100
114,11/11/2021,25000,25000,25000,25000,-,24100
115,12/11/2021,25000,25000,25000,25000,-,24100
116,15/11/2021,25000,25000,25000,25000,-,24100
117,16/11/2021,25000,25000,25000,25000,-,24100
118,17/11/2021,27000,27000,27000,27000,1500,26000
119,18/11/2021,27000,27000,27000,27000,-,26000
120,19/11/2021,27000,27000,27000,27000,1700,26000
121,22/11/2021,27000,27000,27000,27000,-,26000
122,23/11/2021,27000,27000,27000,27000,-,26000
123,24/11/2021,27000,27000,27000,27000,-,26000
124,25/11/2021,27000,27000,27000,27000,-,26000
125,26/11/2021,27000,27000,27000,27000,-,26000
126,29/11/2021,27000,27000,27000,27000,-,26000
127,30/11/2021,23600,23600,23600,23600,500,22700
128,01/12/2021,27100,23700,27100,27100,12700,26100
129,02/12/2021,26900,26900,26900,26900,-,25900
130,03/12/2021,26900,26900,26900,26900,-,25900
131,06/12/2021,26900,26900,26900,26900,-,25900
132,07/12/2021,26900,26900,26900,26900,-,25900
133,08/12/2021,23900,23900,23900,23900,500,23000
134,09/12/2021,27400,24100,27400,27400,14501,26400
135,10/12/2021,24200,24200,24200,24200,100,23300
136,13/12/2021,22000,22000,22000,22000,1000,21200
137,14/12/2021,22000,22000,22000,22000,-,21200
138,15/12/2021,22000,22000,22000,22000,-,21200
139,16/12/2021,21200,21200,21200,22000,1,21200
140,17/12/2021,21200,21200,21200,21200,-,21200
141,20/12/2021,21200,21200,21200,21200,-,21200
142,21/12/2021,21200,21200,21200,21200,-,21200
143,22/12/2021,21200,21200,21200,21200,-,21200
144,23/12/2021,21200,21200,21200,21200,-,21200
145,24/12/2021,24300,24300,24300,24300,100,24300
146,27/12/2021,24300,24300,24300,24300,-,24300
147,28/12/2021,27800,27800,27800,27800,100,27800
148,29/12/2021,27800,27800,27800,27800,-,27800
149,30/12/2021,28700,28700,28700,28700,100,28700
150,31/12/2021,32000,32000,32000,32000,200,32000
151,04/01/2022,28200,27200,27200,28200,600,28200
152,05/01/2022,24000,24000,24000,24000,500,24000
153,06/01/2022,24100,24100,24100,24100,5042,24100
154,07/01/2022,24100,24100,24100,24100,-,24100
155,10/01/2022,24100,24100,24100,24100,-,24100
156,11/01/2022,24100,24100,24100,24100,-,24100
157,12/01/2022,24100,24100,24100,24100,-,24100
158,13/01/2022,24100,24100,24100,24100,-,24100
159,14/01/2022,21000,21000,21000,21000,2320,21000
160,17/01/2022,24100,24100,24100,24100,300,24100
161,18/01/2022,27600,24000,27600,27600,300,27600
162,19/01/2022,26900,23000,26900,26800,300,26800
163,20/01/2022,26900,23000,26900,23000,600,23000
164,21/01/2022,25000,25000,25000,25000,1000,25000
165,24/01/2022,28700,22000,28700,22000,300,22000
166,25/01/2022,25400,25400,25400,25400,100,25400
167,26/01/2022,25400,25400,25400,25400,-,25400
168,27/01/2022,25700,25700,25700,25700,100,25700
169,28/01/2022,26900,22500,26900,22500,200,22500
170,07/02/2022,28400,22000,28400,22000,300,22000
171,08/02/2022,24100,24100,24100,24100,-,24100
172,09/02/2022,24100,24100,24100,24100,-,24100
173,10/02/2022,24100,24100,24100,24100,-,24100
174,11/02/2022,24100,24100,24100,24100,-,24100
175,14/02/2022,25900,25900,25900,25900,100,25900
176,15/02/2022,29600,22300,29600,22300,400,22300
177,16/02/2022,26000,26000,26000,26000,-,26000
178,17/02/2022,26000,26000,26000,26000,-,26000
179,18/02/2022,26000,26000,26000,26000,-,26000
180,21/02/2022,29800,29800,29800,29800,200,29800
181,22/02/2022,34200,25400,25400,25400,4462,25400
182,23/02/2022,23200,23200,23200,23200,300,23200
183,24/02/2022,23200,23200,23200,23200,-,23200
184,25/02/2022,23200,23200,23200,23200,-,23200
185,28/02/2022,23200,23200,23200,23200,-,23200
186,01/03/2022,23200,23200,23200,23200,-,23200
187,02/03/2022,23200,23200,23200,23200,-,23200
188,03/03/2022,23200,23200,23200,23200,-,23200
189,04/03/2022,23200,23200,23200,23200,-,23200
190,07/03/2022,23200,23200,23200,23200,-,23200
191,08/03/2022,23200,23200,23200,23200,-,23200
192,09/03/2022,23200,23200,23200,23200,-,23200
193,10/03/2022,23200,23200,23200,23200,-,23200
194,11/03/2022,23200,23200,23200,23200,-,23200
195,14/03/2022,23200,23200,23200,23200,-,23200
196,15/03/2022,23200,23200,23200,23200,-,23200
197,16/03/2022,23200,23200,23200,23200,-,23200
198,17/03/2022,23200,23200,23200,23200,-,23200
199,18/03/2022,26000,19900,19900,26000,300,26000
200,21/03/2022,25000,22500,25000,22500,22500,22500
201,22/03/2022,24800,22000,24800,22000,50900,22000
202,23/03/2022,24700,24700,24700,24700,-,24700
203,24/03/2022,24700,24700,24700,24700,-,24700
204,25/03/2022,24700,24700,24700,24700,-,24700
205,28/03/2022,24700,24700,24700,24700,-,24700
206,29/03/2022,28000,28000,28000,28000,100,28000
207,30/03/2022,32100,32100,32100,32100,115,32100
208,31/03/2022,36000,32100,36000,36000,600,36000
209,01/04/2022,40500,30100,32000,30100,600,30100
210,04/04/2022,30100,27400,30100,27400,400,27400
211,05/04/2022,27200,27100,27200,27100,200,27100
212,06/04/2022,23200,23200,23200,23200,200,23200
213,07/04/2022,23200,23200,23200,23200,200,23200
214,08/04/2022,23200,23200,23200,23200,-,23200
215,12/04/2022,23200,23200,23200,23200,100,23200
216,13/04/2022,23200,23200,23200,23200,-,23200
217,14/04/2022,23300,23300,23300,23300,100,23300
218,15/04/2022,23300,23300,23300,23300,-,23300
219,18/04/2022,23300,23300,23300,23300,200,23300
220,19/04/2022,24000,23300,23300,24000,1700,24000
221,20/04/2022,23700,23700,23700,23700,-,23700
222,21/04/2022,23700,23700,23700,23700,-,23700
223,22/04/2022,23700,23700,23700,23700,-,23700
224,25/04/2022,23500,23000,23000,23500,500,23500
225,26/04/2022,23400,23400,23400,23400,-,23400
226,27/04/2022,23500,23500,23500,23500,2000,23500
227,28/04/2022,23500,23500,23500,23500,-,23500
228,29/04/2022,24000,23600,23600,24000,1100,24000
229,04/05/2022,24000,24000,24000,24000,-,24000
230,05/05/2022,24000,24000,24000,24000,-,24000
231,06/05/2022,24000,24000,24000,24000,-,24000
232,09/05/2022,22000,22000,22000,22000,1000,22000
233,10/05/2022,22000,22000,22000,22000,-,22000
234,11/05/2022,22000,22000,22000,22000,-,22000
235,12/05/2022,22000,22000,22000,22000,-,22000
236,13/05/2022,20600,20600,20600,20600,2000,20600
237,16/05/2022,20900,20700,20900,20700,2700,20700
238,17/05/2022,20800,20800,20800,20800,-,20800
239,18/05/2022,20800,20800,20800,20800,-,20800
240,19/05/2022,20800,20800,20800,20800,-,20800
241,20/05/2022,20800,20800,20800,20800,-,20800
242,23/05/2022,20800,20800,20800,20800,-,20800
243,24/05/2022,20800,20800,20800,20800,-,20800
244,25/05/2022,20800,20800,20800,20800,-,20800
245,26/05/2022,20800,20800,20800,20800,-,20800
246,27/05/2022,20800,20800,20800,20800,-,20800
247,30/05/2022,20800,20800,20800,20800,-,20800
248,31/05/2022,22000,20800,20800,22000,1600,22000
249,01/06/2022,25000,25000,25000,25000,100,25000
250,02/06/2022,28600,28600,28600,28600,100,28600
