,Date,High,Low,Open,Close,Volume,Adj Close
91,14/10/2021,900,900,900,900,-,900
92,15/10/2021,900,900,900,900,-,900
93,18/10/2021,900,900,900,900,-,900
94,19/10/2021,900,900,900,900,-,900
95,20/10/2021,900,900,900,900,-,900
96,21/10/2021,900,900,900,900,-,900
97,22/10/2021,900,900,900,900,-,900
98,25/10/2021,900,900,900,900,-,900
99,26/10/2021,900,900,900,900,-,900
100,27/10/2021,900,900,900,900,-,900
101,28/10/2021,900,900,900,900,-,900
102,29/10/2021,900,900,900,900,-,900
103,01/11/2021,900,900,900,900,-,900
104,02/11/2021,900,900,900,900,-,900
105,03/11/2021,900,900,900,900,-,900
106,04/11/2021,900,900,900,900,-,900
107,05/11/2021,900,900,900,900,-,900
108,08/11/2021,900,900,900,900,-,900
109,09/11/2021,900,900,900,900,-,900
110,10/11/2021,900,900,900,900,-,900
111,11/11/2021,900,900,900,900,-,900
112,12/11/2021,900,900,900,900,-,900
113,15/11/2021,900,900,900,900,-,900
114,16/11/2021,900,900,900,900,-,900
115,17/11/2021,900,900,900,900,-,900
116,18/11/2021,900,900,900,900,-,900
117,19/11/2021,900,900,900,900,-,900
118,22/11/2021,900,900,900,900,-,900
119,23/11/2021,900,900,900,900,-,900
120,24/11/2021,900,900,900,900,-,900
121,25/11/2021,900,900,900,900,-,900
122,26/11/2021,900,900,900,900,-,900
123,29/11/2021,900,900,900,900,-,900
124,30/11/2021,900,900,900,900,-,900
125,01/12/2021,900,900,900,900,-,900
126,02/12/2021,900,900,900,900,-,900
127,03/12/2021,900,900,900,900,-,900
128,06/12/2021,900,900,900,900,-,900
129,07/12/2021,900,900,900,900,-,900
130,08/12/2021,900,900,900,900,-,900
131,09/12/2021,900,900,900,900,-,900
132,10/12/2021,900,900,900,900,-,900
133,13/12/2021,900,900,900,900,-,900
134,14/12/2021,900,900,900,900,-,900
135,15/12/2021,900,900,900,900,-,900
136,16/12/2021,900,900,900,900,-,900
137,17/12/2021,900,900,900,900,-,900
138,20/12/2021,900,900,900,900,-,900
139,21/12/2021,900,900,900,900,-,900
140,22/12/2021,900,900,900,900,-,900
141,23/12/2021,900,900,900,900,-,900
142,24/12/2021,900,900,900,900,-,900
143,27/12/2021,900,900,900,900,-,900
144,28/12/2021,900,900,900,900,-,900
145,29/12/2021,900,900,900,900,-,900
146,30/12/2021,900,900,900,900,-,900
147,31/12/2021,900,900,900,900,-,900
148,04/01/2022,900,900,900,900,-,900
149,05/01/2022,900,900,900,900,-,900
150,06/01/2022,900,900,900,900,-,900
151,07/01/2022,900,900,900,900,-,900
152,10/01/2022,900,900,900,900,-,900
153,11/01/2022,900,900,900,900,-,900
154,12/01/2022,900,900,900,900,-,900
155,13/01/2022,900,900,900,900,-,900
156,14/01/2022,900,900,900,900,-,900
157,17/01/2022,900,900,900,900,-,900
158,18/01/2022,900,900,900,900,-,900
159,19/01/2022,900,900,900,900,-,900
160,20/01/2022,900,900,900,900,-,900
161,21/01/2022,900,900,900,900,-,900
162,24/01/2022,900,900,900,900,-,900
163,25/01/2022,900,900,900,900,-,900
164,26/01/2022,900,900,900,900,-,900
165,27/01/2022,900,900,900,900,-,900
166,28/01/2022,900,900,900,900,-,900
167,07/02/2022,900,900,900,900,-,900
168,08/02/2022,900,900,900,900,-,900
169,09/02/2022,900,900,900,900,-,900
170,10/02/2022,900,900,900,900,-,900
171,11/02/2022,900,900,900,900,-,900
172,14/02/2022,900,900,900,900,-,900
173,15/02/2022,900,900,900,900,-,900
174,16/02/2022,900,900,900,900,-,900
175,17/02/2022,900,900,900,900,-,900
176,18/02/2022,900,900,900,900,-,900
177,21/02/2022,900,900,900,900,-,900
178,22/02/2022,900,900,900,900,-,900
179,23/02/2022,900,900,900,900,-,900
180,24/02/2022,900,900,900,900,-,900
181,25/02/2022,900,900,900,900,-,900
182,28/02/2022,900,900,900,900,-,900
183,01/03/2022,900,900,900,900,-,900
184,02/03/2022,900,900,900,900,-,900
185,03/03/2022,900,900,900,900,-,900
186,04/03/2022,900,900,900,900,-,900
187,07/03/2022,900,900,900,900,-,900
188,08/03/2022,900,900,900,900,-,900
189,09/03/2022,900,900,900,900,-,900
190,10/03/2022,900,900,900,900,-,900
191,11/03/2022,900,900,900,900,-,900
192,14/03/2022,900,900,900,900,-,900
193,15/03/2022,900,900,900,900,-,900
194,16/03/2022,900,900,900,900,-,900
195,17/03/2022,900,900,900,900,-,900
196,18/03/2022,900,900,900,900,-,900
197,21/03/2022,900,900,900,900,-,900
198,22/03/2022,900,900,900,900,-,900
199,23/03/2022,900,900,900,900,-,900
200,24/03/2022,900,900,900,900,-,900
201,25/03/2022,900,900,900,900,-,900
202,28/03/2022,900,900,900,900,-,900
203,29/03/2022,900,900,900,900,-,900
204,30/03/2022,900,900,900,900,-,900
205,31/03/2022,900,900,900,900,-,900
206,01/04/2022,900,900,900,900,-,900
207,04/04/2022,900,900,900,900,-,900
208,05/04/2022,900,900,900,900,-,900
209,06/04/2022,900,900,900,900,-,900
210,07/04/2022,900,900,900,900,-,900
211,08/04/2022,900,900,900,900,-,900
212,12/04/2022,900,900,900,900,-,900
213,13/04/2022,900,900,900,900,-,900
214,14/04/2022,900,900,900,900,-,900
215,15/04/2022,900,900,900,900,-,900
216,18/04/2022,900,900,900,900,-,900
217,19/04/2022,900,900,900,900,-,900
218,20/04/2022,900,900,900,900,-,900
219,21/04/2022,900,900,900,900,-,900
220,22/04/2022,900,900,900,900,-,900
221,25/04/2022,900,900,900,900,-,900
222,26/04/2022,900,900,900,900,-,900
223,27/04/2022,900,900,900,900,-,900
224,28/04/2022,900,900,900,900,-,900
225,29/04/2022,900,900,900,900,-,900
226,04/05/2022,900,900,900,900,-,900
227,05/05/2022,900,900,900,900,-,900
228,06/05/2022,900,900,900,900,-,900
229,09/05/2022,900,900,900,900,-,900
230,10/05/2022,900,900,900,900,-,900
231,11/05/2022,900,900,900,900,-,900
232,12/05/2022,900,900,900,900,-,900
233,13/05/2022,900,900,900,900,-,900
234,16/05/2022,900,900,900,900,-,900
235,17/05/2022,900,900,900,900,-,900
236,18/05/2022,900,900,900,900,-,900
237,19/05/2022,900,900,900,900,-,900
238,20/05/2022,900,900,900,900,-,900
239,23/05/2022,900,900,900,900,-,900
240,24/05/2022,900,900,900,900,-,900
241,25/05/2022,900,900,900,900,-,900
242,26/05/2022,900,900,900,900,-,900
243,27/05/2022,900,900,900,900,-,900
244,30/05/2022,900,900,900,900,-,900
245,31/05/2022,900,900,900,900,-,900
246,01/06/2022,900,900,900,900,-,900
247,02/06/2022,900,900,900,900,-,900
248,03/06/2022,900,900,900,900,-,900
249,06/06/2022,900,900,900,900,-,900
250,07/06/2022,900,900,900,900,-,900
