,Date,High,Low,Open,Close,Volume,Adj Close
48,12/08/2021,4300,4300,4300,4300,-,4300
49,13/08/2021,4100,3800,3800,4100,601,4100
50,16/08/2021,4100,4100,4100,4100,-,4100
51,17/08/2021,4100,4100,4100,4100,-,4100
52,18/08/2021,4100,4100,4100,4100,-,4100
53,19/08/2021,4100,4100,4100,4100,-,4100
54,20/08/2021,4100,4000,4100,4000,9700,4000
55,23/08/2021,4000,4000,4000,4000,-,4000
56,24/08/2021,4000,4000,4000,4000,-,4000
57,25/08/2021,4000,4000,4000,4000,-,4000
58,26/08/2021,4000,4000,4000,4000,-,4000
59,27/08/2021,4000,4000,4000,4000,1000,4000
60,30/08/2021,4000,4000,4000,4000,-,4000
61,31/08/2021,4000,4000,4000,4000,-,4000
62,01/09/2021,4000,4000,4000,4000,-,4000
63,06/09/2021,4000,4000,4000,4000,-,4000
64,07/09/2021,4000,4000,4000,4000,-,4000
65,08/09/2021,4000,4000,4000,4000,-,4000
66,09/09/2021,4000,4000,4000,4000,-,4000
67,10/09/2021,4600,4300,4300,4400,1400,4400
68,13/09/2021,4300,4300,4300,4300,-,4300
69,14/09/2021,4300,4300,4300,4300,-,4300
70,15/09/2021,4300,4300,4300,4300,-,4300
71,16/09/2021,4300,4300,4300,4300,-,4300
72,17/09/2021,4300,4000,4100,4200,16900,4200
73,20/09/2021,4200,4200,4200,4200,-,4200
74,21/09/2021,4200,4200,4200,4200,-,4200
75,22/09/2021,4200,4200,4200,4200,-,4200
76,23/09/2021,4200,4200,4200,4200,-,4200
77,24/09/2021,4600,4200,4600,4200,22300,4200
78,27/09/2021,4400,4400,4400,4400,-,4400
79,28/09/2021,4400,4400,4400,4400,-,4400
80,29/09/2021,4400,4400,4400,4400,-,4400
81,30/09/2021,4400,4400,4400,4400,-,4400
82,01/10/2021,4400,4200,4400,4200,29000,4200
83,04/10/2021,4300,4300,4300,4300,-,4300
84,05/10/2021,4300,4300,4300,4300,-,4300
85,06/10/2021,4300,4300,4300,4300,-,4300
86,07/10/2021,4300,4300,4300,4300,-,4300
87,08/10/2021,4400,4200,4400,4200,7500,4200
88,11/10/2021,4300,4300,4300,4300,-,4300
89,12/10/2021,4300,4300,4300,4300,-,4300
90,13/10/2021,4300,4300,4300,4300,-,4300
91,14/10/2021,4300,4300,4300,4300,-,4300
92,15/10/2021,4300,4200,4300,4300,12130,4300
93,18/10/2021,4300,4300,4300,4300,-,4300
94,19/10/2021,4300,4300,4300,4300,-,4300
95,20/10/2021,4300,4300,4300,4300,-,4300
96,21/10/2021,4300,4300,4300,4300,-,4300
97,22/10/2021,4500,4000,4000,4500,1700,4500
98,25/10/2021,4500,4500,4500,4500,-,4500
99,26/10/2021,4500,4500,4500,4500,-,4500
100,27/10/2021,4500,4500,4500,4500,-,4500
101,28/10/2021,4500,4500,4500,4500,-,4500
102,29/10/2021,5100,4600,5100,4900,27304,4900
103,01/11/2021,4900,4900,4900,4900,-,4900
104,02/11/2021,4900,4900,4900,4900,-,4900
105,03/11/2021,4900,4900,4900,4900,-,4900
106,04/11/2021,4900,4900,4900,4900,-,4900
107,05/11/2021,4900,4400,4400,4800,19210,4800
108,08/11/2021,4800,4800,4800,4800,-,4800
109,09/11/2021,4800,4800,4800,4800,-,4800
110,10/11/2021,4800,4800,4800,4800,-,4800
111,11/11/2021,4800,4800,4800,4800,-,4800
112,12/11/2021,5500,4600,4600,5500,38810,5500
113,15/11/2021,5300,5300,5300,5300,-,5300
114,16/11/2021,5300,5300,5300,5300,-,5300
115,17/11/2021,5300,5300,5300,5300,-,5300
116,18/11/2021,5300,5300,5300,5300,-,5300
117,19/11/2021,6000,5500,5500,6000,35010,6000
118,22/11/2021,6000,6000,6000,6000,-,6000
119,23/11/2021,6000,6000,6000,6000,-,6000
120,24/11/2021,6000,6000,6000,6000,-,6000
121,25/11/2021,6000,6000,6000,6000,-,6000
122,26/11/2021,6900,6000,6900,6000,33805,6000
123,29/11/2021,6000,6000,6000,6000,-,6000
124,30/11/2021,6000,6000,6000,6000,-,6000
125,01/12/2021,6000,6000,6000,6000,-,6000
126,02/12/2021,6000,6000,6000,6000,-,6000
127,03/12/2021,5900,5100,5500,5100,58500,5100
128,06/12/2021,5200,5200,5200,5200,-,5200
129,07/12/2021,5200,5200,5200,5200,-,5200
130,08/12/2021,5200,5200,5200,5200,-,5200
131,09/12/2021,5200,5200,5200,5200,-,5200
132,10/12/2021,5200,4500,5100,4600,168100,4600
133,13/12/2021,4600,4600,4600,4600,-,4600
134,14/12/2021,4600,4600,4600,4600,-,4600
135,15/12/2021,4600,4600,4600,4600,-,4600
136,16/12/2021,4600,4600,4600,4600,-,4600
137,17/12/2021,4900,4600,4600,4800,27200,4800
138,20/12/2021,4700,4700,4700,4700,-,4700
139,21/12/2021,4700,4700,4700,4700,-,4700
140,22/12/2021,4700,4700,4700,4700,-,4700
141,23/12/2021,4700,4700,4700,4700,-,4700
142,24/12/2021,5100,5000,5100,5000,600,5000
143,27/12/2021,5100,5100,5100,5100,-,5100
144,28/12/2021,5100,5100,5100,5100,-,5100
145,29/12/2021,5100,5100,5100,5100,-,5100
146,30/12/2021,5100,5100,5100,5100,-,5100
147,31/12/2021,5000,4500,5000,4600,34210,4600
148,04/01/2022,4600,4600,4600,4600,-,4600
149,05/01/2022,4600,4600,4600,4600,-,4600
150,06/01/2022,4600,4600,4600,4600,-,4600
151,07/01/2022,5200,4600,4600,5100,47100,5100
152,10/01/2022,4700,4700,4700,4700,-,4700
153,11/01/2022,4700,4700,4700,4700,-,4700
154,12/01/2022,4700,4700,4700,4700,-,4700
155,13/01/2022,4700,4700,4700,4700,-,4700
156,14/01/2022,4700,4600,4700,4600,6700,4600
157,17/01/2022,4600,4600,4600,4600,-,4600
158,18/01/2022,4600,4600,4600,4600,-,4600
159,19/01/2022,4600,4600,4600,4600,-,4600
160,20/01/2022,4600,4600,4600,4600,-,4600
161,21/01/2022,4700,4000,4600,4100,80200,4100
162,24/01/2022,4200,4200,4200,4200,-,4200
163,25/01/2022,4200,4200,4200,4200,-,4200
164,26/01/2022,4200,4200,4200,4200,-,4200
165,27/01/2022,4200,4200,4200,4200,-,4200
166,28/01/2022,4300,3800,3900,4100,25600,4100
167,07/02/2022,3900,3900,3900,3900,-,3900
168,08/02/2022,3900,3900,3900,3900,-,3900
169,09/02/2022,3900,3900,3900,3900,-,3900
170,10/02/2022,3900,3900,3900,3900,-,3900
171,11/02/2022,4200,4000,4000,4200,1500,4200
172,14/02/2022,4100,4100,4100,4100,-,4100
173,15/02/2022,4100,4100,4100,4100,-,4100
174,16/02/2022,4100,4100,4100,4100,-,4100
175,17/02/2022,4100,4100,4100,4100,-,4100
176,18/02/2022,4200,4000,4200,4200,15200,4200
177,21/02/2022,4200,4200,4200,4200,-,4200
178,22/02/2022,4200,4200,4200,4200,-,4200
179,23/02/2022,4200,4200,4200,4200,-,4200
180,24/02/2022,4200,4200,4200,4200,-,4200
181,25/02/2022,4300,4100,4300,4200,16600,4200
182,28/02/2022,4200,4200,4200,4200,-,4200
183,01/03/2022,4200,4200,4200,4200,-,4200
184,02/03/2022,4200,4200,4200,4200,-,4200
185,03/03/2022,4200,4200,4200,4200,-,4200
186,04/03/2022,4200,4000,4200,4100,17200,4100
187,07/03/2022,4100,4100,4100,4100,-,4100
188,08/03/2022,4100,4100,4100,4100,-,4100
189,09/03/2022,4100,4100,4100,4100,-,4100
190,10/03/2022,4100,4100,4100,4100,-,4100
191,11/03/2022,4300,4100,4300,4200,4600,4200
192,14/03/2022,4200,4200,4200,4200,-,4200
193,15/03/2022,4200,4200,4200,4200,-,4200
194,16/03/2022,4200,4200,4200,4200,-,4200
195,17/03/2022,4200,4200,4200,4200,-,4200
196,18/03/2022,4300,4100,4200,4300,14800,4300
197,21/03/2022,4300,4300,4300,4300,-,4300
198,22/03/2022,4300,4300,4300,4300,-,4300
199,23/03/2022,4300,4300,4300,4300,-,4300
200,24/03/2022,4300,4300,4300,4300,-,4300
201,25/03/2022,4600,4200,4300,4600,11040,4600
202,28/03/2022,4400,4400,4400,4400,-,4400
203,29/03/2022,4400,4400,4400,4400,-,4400
204,30/03/2022,4400,4400,4400,4400,-,4400
205,31/03/2022,4400,4400,4400,4400,-,4400
206,01/04/2022,4600,3800,3800,4600,5430,4600
207,04/04/2022,4100,4100,4100,4100,-,4100
208,05/04/2022,4100,4100,4100,4100,-,4100
209,06/04/2022,4100,4100,4100,4100,-,4100
210,07/04/2022,4100,4100,4100,4100,-,4100
211,08/04/2022,4600,3900,4600,4500,770,4500
212,12/04/2022,4400,4400,4400,4400,-,4400
213,13/04/2022,4400,4400,4400,4400,-,4400
214,14/04/2022,4400,4400,4400,4400,-,4400
215,15/04/2022,4800,4000,4600,4400,5100,4400
216,18/04/2022,4100,4100,4100,4100,-,4100
217,19/04/2022,4100,4100,4100,4100,-,4100
218,20/04/2022,4100,4100,4100,4100,-,4100
219,21/04/2022,4100,4100,4100,4100,-,4100
220,22/04/2022,4400,3600,3600,3700,500,3700
221,25/04/2022,3800,3800,3800,3800,-,3800
222,26/04/2022,3800,3800,3800,3800,-,3800
223,27/04/2022,3800,3800,3800,3800,-,3800
224,28/04/2022,3800,3800,3800,3800,-,3800
225,29/04/2022,4000,3600,3900,4000,4100,4000
226,04/05/2022,4000,4000,4000,4000,-,4000
227,05/05/2022,4000,4000,4000,4000,-,4000
228,06/05/2022,4000,3700,3700,4000,1400,4000
229,09/05/2022,3900,3900,3900,3900,-,3900
230,10/05/2022,3900,3900,3900,3900,-,3900
231,11/05/2022,3900,3900,3900,3900,-,3900
232,12/05/2022,3900,3900,3900,3900,-,3900
233,13/05/2022,3900,3400,3900,3400,2500,3400
234,16/05/2022,3500,3500,3500,3500,-,3500
235,17/05/2022,3500,3500,3500,3500,-,3500
236,18/05/2022,3500,3500,3500,3500,-,3500
237,19/05/2022,3500,3500,3500,3500,-,3500
238,20/05/2022,3600,3500,3500,3600,5500,3600
239,23/05/2022,3500,3500,3500,3500,-,3500
240,24/05/2022,3500,3500,3500,3500,-,3500
241,25/05/2022,3500,3500,3500,3500,-,3500
242,26/05/2022,3500,3500,3500,3500,-,3500
243,27/05/2022,3800,3200,3200,3700,3800,3700
244,30/05/2022,3500,3500,3500,3500,-,3500
245,31/05/2022,3500,3500,3500,3500,-,3500
246,01/06/2022,3500,3500,3500,3500,-,3500
247,02/06/2022,3500,3500,3500,3500,-,3500
248,03/06/2022,3500,3500,3500,3500,9003,3500
249,06/06/2022,3500,3500,3500,3500,-,3500
