,Date,High,Low,Open,Close,Volume,Adj Close
516,10/12/2012,2300,2200,2200,2300,249300,2200
517,11/12/2012,2400,2400,2400,2400,445700,2300
518,12/12/2012,2500,2300,2500,2500,1031200,2300
519,13/12/2012,2600,2500,2600,2600,675400,2400
520,14/12/2012,2700,2500,2700,2600,530900,2400
521,17/12/2012,2600,2500,2500,2500,379000,2300
522,18/12/2012,2500,2400,2500,2500,628400,2300
523,19/12/2012,2600,2500,2500,2600,460400,2400
524,20/12/2012,2700,2700,2700,2700,905700,2500
525,21/12/2012,2700,2600,2700,2600,478400,2400
526,24/12/2012,2700,2600,2600,2700,255600,2500
527,25/12/2012,2700,2600,2600,2600,544200,2400
528,26/12/2012,2700,2600,2600,2600,209100,2400
529,27/12/2012,2700,2600,2600,2700,761500,2500
530,28/12/2012,2700,2600,2700,2700,224900,2500
531,02/01/2013,2800,2800,2800,2800,54600,2600
532,03/01/2013,2900,2900,2900,2900,960600,2700
533,04/01/2013,3100,3000,3100,3100,667100,2900
534,07/01/2013,3300,3200,3300,3300,644900,3100
535,08/01/2013,3300,3100,3300,3200,996700,3000
536,09/01/2013,3400,3000,3200,3100,983600,2900
537,10/01/2013,3200,2900,3000,3100,424700,2900
538,11/01/2013,3300,3100,3200,3200,442200,3000
539,14/01/2013,3300,3000,3200,3300,350000,3100
540,15/01/2013,3500,3200,3200,3500,860100,3300
541,16/01/2013,3800,3700,3800,3800,827000,3600
542,17/01/2013,4100,3700,4000,3700,1151500,3500
543,18/01/2013,3600,3400,3600,3600,602600,3400
544,21/01/2013,3700,3300,3600,3300,314400,3100
545,22/01/2013,3500,3100,3500,3200,747800,3000
546,23/01/2013,3300,3000,3200,3200,440400,3000
547,24/01/2013,3400,3100,3200,3400,299500,3200
548,25/01/2013,3500,3200,3400,3400,526400,3200
549,28/01/2013,3500,3300,3400,3300,574300,3100
550,29/01/2013,3300,3200,3200,3300,220600,3100
551,30/01/2013,3400,3200,3300,3300,300800,3100
552,31/01/2013,3300,3100,3200,3300,707200,3100
553,01/02/2013,3500,3200,3200,3400,474300,3200
554,04/02/2013,3500,3200,3500,3200,186700,3000
555,05/02/2013,3300,3200,3200,3200,205800,3000
556,06/02/2013,3400,3200,3300,3300,186200,3100
557,07/02/2013,3600,3400,3400,3600,748500,3400
558,08/02/2013,3900,3600,3700,3600,480700,3400
559,18/02/2013,3800,3600,3800,3600,390700,3400
560,19/02/2013,3800,3400,3500,3600,1011400,3400
561,20/02/2013,3800,3600,3600,3700,548600,3500
562,21/02/2013,3800,3500,3800,3500,481700,3300
563,22/02/2013,3500,3200,3500,3400,1079700,3200
564,25/02/2013,3400,3200,3400,3400,351600,3200
565,26/02/2013,3300,3000,3300,3000,703200,2800
566,27/02/2013,3000,2900,3000,3000,245100,2800
567,28/02/2013,3200,3000,3100,3000,428800,2800
568,01/03/2013,3000,2900,3000,3000,300100,2800
569,04/03/2013,2900,2700,2900,2700,547800,2500
570,05/03/2013,2700,2500,2700,2600,262300,2400
571,06/03/2013,2700,2600,2600,2700,218900,2500
572,07/03/2013,2800,2600,2700,2700,207000,2500
573,08/03/2013,2800,2700,2700,2800,153000,2600
574,11/03/2013,3000,2700,2800,3000,478200,2800
575,12/03/2013,3000,2800,3000,2800,165400,2600
576,13/03/2013,2900,2700,2800,2800,182600,2600
577,14/03/2013,2900,2700,2700,2900,265300,2700
578,15/03/2013,2900,2800,2800,2900,100400,2700
579,18/03/2013,2800,2700,2800,2700,199500,2500
580,19/03/2013,2800,2700,2700,2800,81200,2600
581,20/03/2013,2800,2700,2800,2800,278300,2600
582,21/03/2013,2900,2800,2800,2800,133100,2600
583,22/03/2013,2700,2600,2600,2700,319900,2500
584,25/03/2013,2700,2500,2600,2500,237500,2300
585,26/03/2013,2600,2500,2600,2600,175200,2400
586,27/03/2013,2600,2500,2600,2600,128300,2400
587,28/03/2013,2600,2400,2500,2500,142400,2300
588,29/03/2013,2500,2300,2400,2500,164500,2300
589,01/04/2013,2700,2400,2400,2700,141000,2500
590,02/04/2013,2800,2600,2700,2600,376400,2400
591,03/04/2013,2600,2500,2600,2600,84400,2400
592,04/04/2013,2600,2400,2600,2500,351100,2300
593,05/04/2013,2500,2400,2500,2500,120300,2300
594,08/04/2013,2500,2400,2500,2500,38300,2300
595,09/04/2013,2500,2400,2500,2500,166500,2300
596,10/04/2013,2500,2300,2400,2300,327700,2200
597,11/04/2013,2400,2300,2300,2300,142000,2200
598,12/04/2013,2300,2200,2300,2200,103200,2100
599,15/04/2013,2200,2000,2200,2200,269800,2100
600,16/04/2013,2300,2000,2300,2100,64700,2000
601,17/04/2013,2200,2100,2200,2200,60700,2100
602,18/04/2013,2200,2100,2100,2100,1074000,2000
603,22/04/2013,2200,2000,2100,2100,42400,2000
604,23/04/2013,2200,2100,2100,2200,75200,2100
605,24/04/2013,2200,2100,2200,2100,46100,2000
606,25/04/2013,2200,2000,2100,2200,151300,2100
607,26/04/2013,2200,2100,2100,2100,101500,2000
608,02/05/2013,2200,2100,2200,2200,49100,2100
609,03/05/2013,2200,2100,2200,2100,207100,2000
610,06/05/2013,2300,2200,2200,2300,332500,2200
611,07/05/2013,2500,2400,2500,2400,733300,2300
612,08/05/2013,2500,2300,2400,2400,170300,2300
613,09/05/2013,2500,2300,2400,2500,309600,2300
614,10/05/2013,2400,2300,2400,2400,62600,2300
615,13/05/2013,2400,2300,2400,2300,71300,2200
616,14/05/2013,2400,2200,2400,2200,205800,2100
617,15/05/2013,2400,2200,2200,2400,152000,2300
618,16/05/2013,2400,2300,2400,2300,51800,2200
619,17/05/2013,2300,2200,2300,2200,166100,2100
620,20/05/2013,2300,2100,2200,2300,108800,2200
621,21/05/2013,2400,2200,2300,2400,264900,2300
622,22/05/2013,2400,2300,2400,2300,142300,2200
623,23/05/2013,2400,2200,2300,2300,418300,2200
624,24/05/2013,2400,2300,2300,2400,41100,2300
625,27/05/2013,2500,2400,2400,2500,518900,2300
626,28/05/2013,2700,2400,2500,2700,413700,2500
627,29/05/2013,2800,2700,2700,2800,1023500,2600
628,30/05/2013,2900,2600,2800,2900,393700,2700
629,31/05/2013,3000,2700,2900,2700,359800,2500
630,03/06/2013,2700,2600,2600,2700,383900,2500
631,04/06/2013,2700,2500,2700,2500,395200,2300
632,05/06/2013,2600,2500,2500,2600,175050,2400
633,06/06/2013,2700,2400,2400,2600,141900,2400
634,07/06/2013,2700,2500,2600,2700,259100,2500
635,10/06/2013,2700,2500,2600,2600,253700,2400
636,11/06/2013,2600,2500,2600,2600,173500,2400
637,12/06/2013,2600,2400,2500,2600,113300,2400
638,13/06/2013,2600,2500,2500,2600,82400,2400
639,14/06/2013,2600,2500,2600,2600,61800,2400
640,17/06/2013,2600,2400,2600,2500,170900,2300
641,18/06/2013,2500,2400,2500,2500,25400,2300
642,19/06/2013,2500,2400,2500,2500,84900,2300
643,20/06/2013,2500,2500,2500,2500,17700,2300
644,21/06/2013,2500,2400,2400,2500,183200,2300
645,24/06/2013,2400,2300,2400,2400,141800,2300
646,25/06/2013,2400,2200,2400,2300,149700,2200
647,26/06/2013,2400,2300,2300,2400,109800,2300
648,27/06/2013,2400,2300,2300,2400,79200,2300
649,28/06/2013,2400,2400,2400,2400,84000,2300
650,01/07/2013,2400,2200,2300,2400,37300,2300
651,02/07/2013,2400,2300,2400,2400,11500,2300
652,03/07/2013,2400,2300,2400,2400,49400,2300
653,04/07/2013,2400,2300,2300,2400,63900,2300
654,05/07/2013,2400,2300,2400,2300,52400,2200
655,08/07/2013,2300,2200,2300,2300,114400,2200
656,09/07/2013,2300,2200,2300,2300,53900,2200
657,10/07/2013,2400,2300,2300,2300,45900,2200
658,11/07/2013,2300,2200,2300,2300,14300,2200
659,12/07/2013,2400,2300,2300,2400,35300,2300
660,15/07/2013,2300,2200,2300,2300,64600,2200
661,16/07/2013,2300,2300,2300,2300,26300,2200
662,17/07/2013,2400,2300,2300,2400,64700,2300
663,18/07/2013,2400,2200,2300,2300,16300,2200
664,19/07/2013,2300,2200,2200,2200,131800,2100
665,22/07/2013,2200,2100,2200,2200,29000,2100
666,23/07/2013,2200,2100,2200,2100,10600,2000
667,24/07/2013,2200,2000,2100,2200,168300,2100
668,25/07/2013,2200,2000,2100,2100,44700,2000
669,26/07/2013,2100,2000,2100,2100,21550,2000
670,29/07/2013,2100,2000,2100,2100,48950,2000
671,30/07/2013,2100,2000,2100,2000,32400,1900
672,31/07/2013,2100,2000,2000,2100,54700,2000
673,01/08/2013,2100,2000,2000,2100,104100,2000
674,02/08/2013,2100,2000,2100,2000,16900,1900
675,05/08/2013,2100,2000,2100,2000,32700,1900
676,06/08/2013,2100,2000,2000,2100,105400,2000
677,07/08/2013,2000,2000,2000,2000,73600,1900
678,08/08/2013,2000,1900,2000,1900,127900,1800
679,09/08/2013,2000,1900,2000,1900,13000,1800
680,12/08/2013,1900,1900,1900,1900,198400,1800
681,13/08/2013,2000,1900,1900,2000,23900,1900
682,14/08/2013,2000,1900,1900,1900,300,1800
683,15/08/2013,2000,1900,2000,2000,228400,1900
684,16/08/2013,2200,2000,2200,2100,77200,2000
685,19/08/2013,2100,2000,2100,2000,123000,1900
686,20/08/2013,2100,2000,2000,2100,334700,2000
687,21/08/2013,2000,1900,2000,1900,84500,1800
688,22/08/2013,1900,1800,1800,1800,512600,1700
689,23/08/2013,1800,1700,1800,1800,9800,1700
690,26/08/2013,1800,1700,1800,1800,72400,1700
691,27/08/2013,1800,1700,1800,1800,50600,1700
692,28/08/2013,1700,1700,1700,1700,158800,1600
693,29/08/2013,1700,1600,1700,1600,81600,1500
694,30/08/2013,1600,1600,1600,1600,37500,1500
695,03/09/2013,1600,1500,1600,1600,60100,1500
696,04/09/2013,1600,1500,1500,1600,189500,1500
697,05/09/2013,1600,1500,1500,1600,89300,1500
698,06/09/2013,1600,1500,1600,1600,3700,1500
699,09/09/2013,1600,1500,1600,1500,43900,1400
700,10/09/2013,1500,1400,1500,1500,19300,1400
701,11/09/2013,1600,1500,1500,1600,114800,1500
702,12/09/2013,1600,1500,1600,1500,71300,1400
703,13/09/2013,1500,1400,1400,1400,21600,1300
704,16/09/2013,1500,1400,1400,1500,14800,1400
705,17/09/2013,1500,1400,1400,1400,109200,1300
706,18/09/2013,1400,1300,1400,1400,102200,1300
707,19/09/2013,1400,1300,1400,1300,48500,1200
708,20/09/2013,1400,1200,1300,1400,45800,1300
709,23/09/2013,1400,1400,1400,1400,4100,1300
710,24/09/2013,1500,1400,1400,1500,186600,1400
711,25/09/2013,1500,1400,1400,1500,293800,1400
712,26/09/2013,1600,1500,1500,1600,36000,1500
713,27/09/2013,1600,1500,1500,1500,87100,1400
714,30/09/2013,1500,1400,1500,1500,29100,1400
715,01/10/2013,1600,1500,1500,1600,178800,1500
716,02/10/2013,1600,1500,1500,1500,51400,1400
717,03/10/2013,1500,1400,1500,1500,83100,1400
718,04/10/2013,1500,1400,1400,1500,50900,1400
719,07/10/2013,1500,1400,1500,1500,58200,1400
720,08/10/2013,1500,1500,1500,1500,78000,1400
721,09/10/2013,1600,1500,1500,1500,94000,1400
722,10/10/2013,1500,1400,1500,1500,68500,1400
723,11/10/2013,1500,1500,1500,1500,88800,1400
724,14/10/2013,1500,1400,1500,1500,54200,1400
725,15/10/2013,1500,1400,1400,1500,10100,1400
726,16/10/2013,1600,1500,1500,1600,261500,1500
727,17/10/2013,1700,1600,1600,1700,72000,1600
728,18/10/2013,1700,1600,1700,1600,107600,1500
729,21/10/2013,1700,1600,1600,1700,342500,1600
730,22/10/2013,1700,1600,1700,1700,148400,1600
731,23/10/2013,1700,1600,1700,1700,140700,1600
732,24/10/2013,1700,1600,1600,1600,92200,1500
733,25/10/2013,1700,1600,1700,1700,110300,1600
734,28/10/2013,1700,1600,1600,1600,52300,1500
735,29/10/2013,1700,1500,1500,1700,78700,1600
736,30/10/2013,1700,1600,1600,1600,40250,1500
737,31/10/2013,1600,1500,1600,1500,96300,1400
738,01/11/2013,1600,1500,1600,1600,123800,1500
739,04/11/2013,1700,1600,1600,1700,60500,1600
740,05/11/2013,1800,1700,1700,1800,439500,1700
741,06/11/2013,1900,1900,1900,1900,219100,1800
742,07/11/2013,2000,2000,2000,2000,60500,1900
743,08/11/2013,2200,2000,2200,2100,814900,2000
744,11/11/2013,2300,2100,2200,2300,780600,2200
745,12/11/2013,2500,2400,2400,2500,1305000,2300
746,13/11/2013,2600,2300,2600,2300,508800,2200
747,14/11/2013,2300,2100,2200,2300,796600,2200
748,15/11/2013,2300,2100,2300,2200,703800,2100
749,18/11/2013,2400,2200,2200,2400,687500,2300
750,19/11/2013,2400,2300,2400,2300,255200,2200
751,20/11/2013,2500,2300,2300,2500,401600,2300
752,21/11/2013,2700,2400,2500,2500,1120710,2300
753,22/11/2013,2500,2400,2400,2400,227500,2300
754,25/11/2013,2400,2300,2400,2300,189600,2200
755,26/11/2013,2500,2300,2400,2500,512000,2300
756,27/11/2013,2700,2600,2600,2700,627900,2500
757,28/11/2013,2800,2600,2700,2700,479000,2500
758,29/11/2013,2700,2500,2700,2500,922300,2300
759,02/12/2013,2500,2300,2400,2300,428200,2200
760,03/12/2013,2500,2300,2300,2500,327900,2300
761,04/12/2013,2700,2500,2600,2500,402100,2300
762,05/12/2013,2700,2500,2600,2600,471800,2400
763,06/12/2013,2600,2500,2600,2500,189400,2300
764,09/12/2013,2600,2500,2600,2500,221000,2300
765,10/12/2013,2600,2400,2600,2500,134000,2300
766,11/12/2013,2600,2300,2600,2300,699400,2200
767,12/12/2013,2400,2200,2300,2400,253500,2300
768,13/12/2013,2500,2300,2500,2400,15000,2300
769,16/12/2013,2400,2300,2400,2400,158300,2300
770,17/12/2013,2500,2400,2400,2500,245900,2300
771,18/12/2013,2500,2400,2400,2400,172900,2300
772,19/12/2013,2500,2400,2400,2400,233700,2300
773,20/12/2013,2600,2500,2500,2500,298050,2300
774,23/12/2013,2700,2600,2600,2700,848600,2500
775,24/12/2013,2900,2800,2900,2900,1372800,2700
776,25/12/2013,3100,2900,3100,3100,715600,2900
777,26/12/2013,3300,2900,3200,3000,807950,2800
778,27/12/2013,3200,2700,2900,2700,1557900,2500
779,30/12/2013,2800,2600,2700,2600,265300,2400
780,31/12/2013,2800,2700,2700,2800,262500,2600
781,02/01/2014,3000,2900,2900,3000,646200,2800
782,03/01/2014,2900,2800,2900,2800,352100,2600
783,06/01/2014,2900,2800,2900,2800,186600,2600
784,07/01/2014,2900,2800,2800,2900,462000,2700
785,08/01/2014,3000,2800,2900,2800,417400,2600
786,09/01/2014,3000,2900,2900,3000,798400,2800
787,10/01/2014,3200,2900,3100,2900,381400,2700
788,13/01/2014,3000,2800,2900,2900,131700,2700
789,14/01/2014,2900,2800,2900,2900,337800,2700
790,15/01/2014,3000,2800,2900,2900,220400,2700
791,16/01/2014,2900,2800,2900,2900,139100,2700
792,17/01/2014,2800,2700,2800,2700,443700,2500
793,20/01/2014,2600,2500,2600,2500,559650,2300
794,21/01/2014,2600,2400,2500,2500,163700,2300
795,22/01/2014,2600,2300,2600,2500,393300,2300
796,23/01/2014,2600,2300,2500,2500,210200,2300
797,24/01/2014,2600,2500,2600,2500,134100,2300
798,27/01/2014,2600,2400,2500,2600,111000,2400
799,06/02/2014,2800,2600,2600,2800,434800,2600
800,07/02/2014,3000,2800,2900,2900,470700,2700
801,10/02/2014,2900,2700,2900,2800,195500,2600
802,11/02/2014,2900,2700,2800,2700,288600,2500
803,12/02/2014,2800,2700,2700,2800,193800,2600
804,13/02/2014,2800,2600,2800,2700,802000,2500
805,14/02/2014,2700,2600,2600,2600,385200,2400
806,17/02/2014,2800,2600,2700,2800,387300,2600
807,18/02/2014,2800,2600,2800,2700,251500,2500
808,19/02/2014,2800,2600,2700,2700,388200,2500
809,20/02/2014,2800,2600,2600,2700,650700,2500
810,21/02/2014,2700,2600,2600,2700,106500,2500
811,24/02/2014,2800,2600,2600,2800,202200,2600
812,25/02/2014,2800,2600,2800,2700,351300,2500
813,26/02/2014,2900,2700,2700,2900,943100,2700
814,27/02/2014,3100,3100,3100,3100,1674450,2900
815,28/02/2014,3400,3000,3400,3100,496800,2900
816,03/03/2014,3100,2800,3100,2900,639000,2700
817,04/03/2014,3000,2700,2800,2900,771800,2700
818,05/03/2014,3000,2900,3000,3000,139400,2800
819,06/03/2014,3100,2900,3000,3000,326630,2800
820,07/03/2014,3200,3000,3000,3100,713313,2900
821,10/03/2014,3200,3000,3200,3200,430300,3000
822,11/03/2014,3300,3000,3200,3300,993520,3100
823,12/03/2014,3400,3000,3300,3100,802510,2900
824,13/03/2014,3400,3100,3100,3400,1400217,3200
825,14/03/2014,3700,3200,3700,3700,1891900,3500
826,17/03/2014,4000,4000,4000,4000,323700,3800
827,18/03/2014,4400,4200,4400,4400,1175621,4100
828,19/03/2014,4800,4600,4800,4800,1715100,4500
829,20/03/2014,5200,5100,5200,5200,951000,4900
830,21/03/2014,5700,5300,5600,5500,1660850,5200
831,24/03/2014,6000,5100,5600,6000,1602500,5600
832,25/03/2014,6600,5900,6000,6300,768310,5900
833,26/03/2014,6300,5700,6200,5700,968800,5300
834,27/03/2014,5300,5200,5200,5200,399621,4900
835,28/03/2014,5600,4700,4700,5400,647100,5100
836,31/03/2014,5900,5100,5500,5200,618600,4900
837,01/04/2014,5100,4700,5100,4700,642100,4400
838,02/04/2014,4600,4300,4400,4300,475300,4000
839,03/04/2014,4700,4000,4000,4700,972250,4400
840,04/04/2014,4900,4300,4800,4400,427100,4100
841,07/04/2014,4600,4300,4400,4500,150350,4200
842,08/04/2014,4600,4400,4400,4500,264500,4200
843,10/04/2014,4700,4300,4500,4300,417100,4000
844,11/04/2014,4400,4100,4400,4200,305104,3900
845,14/04/2014,4300,4000,4300,4100,167110,3800
846,15/04/2014,4000,3700,4000,3700,492900,3500
847,16/04/2014,3600,3400,3600,3400,804100,3200
848,17/04/2014,3700,3400,3400,3700,307100,3500
849,18/04/2014,3900,3400,3900,3500,184700,3300
850,21/04/2014,3500,3200,3400,3300,341300,3100
851,22/04/2014,3600,3200,3300,3600,388500,3400
852,23/04/2014,3800,3400,3700,3500,217600,3300
853,24/04/2014,3600,3300,3500,3400,136600,3200
854,25/04/2014,3600,3400,3400,3400,109100,3200
855,28/04/2014,3600,3400,3500,3400,307200,3200
856,29/04/2014,3600,3400,3400,3600,180100,3400
857,05/05/2014,3600,3300,3600,3300,249900,3100
858,06/05/2014,3300,3000,3100,3200,428806,3000
859,07/05/2014,3200,3000,3200,3200,153900,3000
860,08/05/2014,3200,2900,3200,2900,292500,2700
861,09/05/2014,3100,2900,2900,3100,162800,2900
862,12/05/2014,3000,2800,3000,2800,281200,2600
863,13/05/2014,2800,2600,2800,2600,209100,2400
864,14/05/2014,2800,2400,2500,2800,125100,2600
865,15/05/2014,2900,2600,2800,2600,321400,2400
866,16/05/2014,2800,2600,2600,2800,124900,2600
867,19/05/2014,3000,2700,2800,3000,304500,2800
868,20/05/2014,3300,2900,3000,3300,570300,3100
869,21/05/2014,3600,3300,3300,3600,534506,3400
870,22/05/2014,3800,3400,3800,3400,474200,3200
871,23/05/2014,3500,3300,3400,3300,277000,3100
872,26/05/2014,3500,3300,3500,3500,132200,3300
873,27/05/2014,3700,3400,3500,3600,290600,3400
874,28/05/2014,3800,3400,3700,3400,363800,3200
875,29/05/2014,3700,3400,3500,3600,519700,3400
876,30/05/2014,3500,3400,3500,3400,171500,3200
877,02/06/2014,3400,3100,3300,3300,234800,3100
878,03/06/2014,3300,3200,3300,3200,104100,3000
879,04/06/2014,3200,3000,3200,3000,188000,2800
880,05/06/2014,3200,3000,3000,3200,56100,3000
881,06/06/2014,3400,3100,3200,3400,173800,3200
882,09/06/2014,3400,3200,3400,3200,208800,3000
883,10/06/2014,3200,3100,3100,3100,115800,2900
884,11/06/2014,3300,3100,3200,3200,198200,3000
885,12/06/2014,3300,3100,3200,3100,112100,2900
886,13/06/2014,3300,3100,3200,3200,38900,3000
887,16/06/2014,3300,3200,3200,3300,75600,3100
888,17/06/2014,3300,3200,3300,3300,92000,3100
889,18/06/2014,3400,3200,3200,3300,235600,3100
890,19/06/2014,3300,3100,3200,3300,211100,3100
891,20/06/2014,3300,3100,3200,3300,78200,3100
892,23/06/2014,3200,3100,3200,3100,66300,2900
893,24/06/2014,3200,3100,3100,3200,92900,3000
894,25/06/2014,3300,3200,3300,3200,60000,3000
895,26/06/2014,3200,3100,3200,3100,183300,2900
896,27/06/2014,3200,3100,3100,3100,74000,2900
897,30/06/2014,3200,3100,3200,3200,45700,3000
898,01/07/2014,3200,3100,3100,3100,35400,2900
899,02/07/2014,3300,3100,3100,3300,122300,3100
900,03/07/2014,3500,3300,3300,3300,430700,3100
901,04/07/2014,3500,3300,3400,3400,207200,3200
902,07/07/2014,3400,3300,3400,3300,184604,3100
903,08/07/2014,3600,3300,3400,3400,347100,3200
904,09/07/2014,3600,3400,3500,3500,420800,3300
905,10/07/2014,3500,3300,3500,3500,324400,3300
906,11/07/2014,3500,3300,3300,3400,48400,3200
907,14/07/2014,3400,3300,3300,3400,113200,3200
908,15/07/2014,3500,3300,3400,3300,126100,3100
909,16/07/2014,3600,3400,3400,3400,272400,3200
910,17/07/2014,3400,3300,3400,3400,132800,3200
911,18/07/2014,3400,3300,3400,3300,45500,3100
912,21/07/2014,3400,3300,3300,3300,90800,3100
913,22/07/2014,3300,3200,3300,3300,18800,3100
914,23/07/2014,3300,3000,3300,3100,612300,2900
915,24/07/2014,3100,2900,3100,3000,547200,2800
916,25/07/2014,3200,3000,3000,3100,294600,2900
917,28/07/2014,3000,2900,3000,3000,111400,2800
918,29/07/2014,3100,3000,3000,3000,137600,2800
919,30/07/2014,3100,2900,3000,3000,83700,2800
920,31/07/2014,3100,3000,3000,3000,53400,2800
921,01/08/2014,3100,3000,3000,3100,184900,2900
922,04/08/2014,3100,3000,3000,3100,70500,2900
923,05/08/2014,3100,3000,3100,3100,49200,2900
924,06/08/2014,3100,3100,3100,3100,274300,2900
925,07/08/2014,3200,3100,3100,3100,116400,2900
926,08/08/2014,3300,3200,3200,3200,361500,3000
927,11/08/2014,3200,3100,3200,3200,135100,3000
928,12/08/2014,3200,3100,3200,3100,91400,2900
929,13/08/2014,3300,3100,3200,3200,289300,3000
930,14/08/2014,3300,3100,3200,3200,239800,3000
931,15/08/2014,3300,3100,3200,3300,432300,3100
932,18/08/2014,3300,3100,3200,3300,398500,3100
933,19/08/2014,3300,3100,3300,3200,255700,3000
934,20/08/2014,3200,3100,3100,3100,63140,2900
935,21/08/2014,3300,3200,3200,3200,459550,3000
936,22/08/2014,3300,3200,3200,3300,628400,3100
937,25/08/2014,3400,3300,3300,3300,285100,3100
938,26/08/2014,3500,3300,3300,3500,725800,3300
939,27/08/2014,3700,3500,3500,3500,932300,3300
940,28/08/2014,3700,3500,3600,3600,502400,3400
941,29/08/2014,3700,3500,3700,3500,351800,3300
942,03/09/2014,3700,3500,3600,3600,629600,3400
943,04/09/2014,3700,3500,3700,3600,339900,3400
944,05/09/2014,3700,3600,3600,3700,253500,3500
945,08/09/2014,4000,3700,3700,4000,1162400,3800
946,09/09/2014,4100,3600,4000,3600,853100,3400
947,10/09/2014,3700,3500,3600,3700,440300,3500
948,11/09/2014,4000,3700,3700,3800,678350,3600
949,12/09/2014,4100,3900,3900,4100,1132040,3800
950,15/09/2014,4500,4200,4300,4200,1043100,3900
951,16/09/2014,4200,4000,4200,4000,692850,3800
952,17/09/2014,4100,3800,4100,3800,933210,3600
953,18/09/2014,4100,3700,3800,4100,1438900,3800
954,19/09/2014,4500,4000,4100,4300,996840,4000
955,22/09/2014,4300,3900,4200,3900,511900,3700
956,23/09/2014,4000,3800,3900,3800,256400,3600
957,24/09/2014,3900,3700,3800,3700,281700,3500
958,25/09/2014,3900,3700,3700,3800,331940,3600
959,26/09/2014,4000,3800,3900,3900,381306,3700
960,29/09/2014,3900,3700,3900,3800,148800,3600
961,30/09/2014,3800,3600,3700,3700,363904,3500
962,01/10/2014,3900,3700,3800,3900,183804,3700
963,02/10/2014,3900,3700,3900,3900,354300,3700
964,03/10/2014,3900,3700,3900,3700,247800,3500
965,06/10/2014,3900,3700,3800,3800,146850,3600
966,07/10/2014,3900,3700,3800,3900,261000,3700
967,08/10/2014,4000,3800,3800,3800,397600,3600
968,09/10/2014,3900,3800,3900,3800,246500,3600
969,10/10/2014,3800,3700,3800,3700,297400,3500
970,13/10/2014,3700,3400,3700,3600,523300,3400
971,14/10/2014,3700,3600,3700,3600,239100,3400
972,15/10/2014,3600,3500,3600,3500,228600,3300
973,16/10/2014,3600,3300,3400,3500,397900,3300
974,17/10/2014,3600,3300,3500,3400,670200,3200
975,20/10/2014,3500,3400,3400,3400,85900,3200
976,21/10/2014,3500,3300,3400,3500,51700,3300
977,22/10/2014,3600,3400,3400,3600,695800,3400
978,23/10/2014,3500,3300,3400,3300,238300,3100
979,24/10/2014,3400,3200,3400,3300,133500,3100
980,27/10/2014,3400,3100,3300,3300,184500,3100
981,28/10/2014,3300,3200,3300,3300,306400,3100
982,29/10/2014,3400,3200,3300,3300,110000,3100
983,30/10/2014,3400,3200,3200,3400,144800,3200
984,31/10/2014,3500,3400,3400,3500,105900,3300
985,03/11/2014,3800,3500,3600,3800,478900,3600
986,04/11/2014,4100,3900,4000,3900,812700,3700
987,05/11/2014,3900,3600,3900,3700,149900,3500
988,06/11/2014,3800,3600,3600,3700,100000,3500
989,07/11/2014,3700,3600,3600,3600,125700,3400
990,10/11/2014,3700,3600,3600,3700,165700,3500
991,11/11/2014,3700,3600,3600,3700,146800,3500
992,12/11/2014,3700,3600,3600,3600,195700,3400
993,13/11/2014,3800,3600,3600,3700,309700,3500
994,14/11/2014,3700,3600,3700,3600,118600,3400
995,17/11/2014,3800,3600,3600,3700,80900,3500
996,18/11/2014,3800,3600,3800,3700,234600,3500
997,19/11/2014,3700,3500,3600,3500,49000,3300
998,20/11/2014,3800,3500,3600,3700,432900,3500
999,21/11/2014,3700,3500,3700,3600,80000,3400
1000,24/11/2014,3600,3500,3500,3500,58200,3300
1001,25/11/2014,3600,3400,3500,3500,139300,3300
1002,26/11/2014,3700,3500,3500,3600,428840,3400
1003,27/11/2014,3900,3600,3600,3900,1511000,3700
1004,28/11/2014,4200,4000,4100,4100,1828000,3800
1005,01/12/2014,4100,3800,4100,3800,249400,3600
1006,02/12/2014,3800,3600,3800,3800,595300,3600
1007,03/12/2014,3800,3600,3800,3700,1186100,3500
1008,04/12/2014,3700,3500,3700,3500,416800,3300
1009,05/12/2014,3700,3500,3600,3700,182900,3500
1010,08/12/2014,3700,3500,3700,3500,309700,3300
1011,09/12/2014,3600,3200,3600,3200,634517,3000
1012,10/12/2014,3500,3300,3300,3500,964500,3300
1013,11/12/2014,3500,3300,3400,3400,40700,3200
1014,12/12/2014,3500,3300,3300,3400,178200,3200
1015,15/12/2014,3500,3300,3300,3400,926700,3200
1016,16/12/2014,3400,3200,3300,3200,310700,3000
1017,17/12/2014,3300,2900,3300,3100,251900,2900
1018,18/12/2014,3400,3100,3100,3300,213300,3100
1019,19/12/2014,3300,3100,3300,3100,217300,2900
1020,22/12/2014,3200,3100,3200,3100,147700,2900
1021,23/12/2014,3400,3100,3400,3100,146500,2900
1022,24/12/2014,3200,3100,3200,3100,115300,2900
1023,25/12/2014,3100,3000,3100,3000,108500,2800
1024,26/12/2014,3100,2900,3100,2900,179210,2700
1025,29/12/2014,3000,2800,2900,2800,211200,2600
1026,30/12/2014,3000,2800,2800,3000,208500,2800
1027,31/12/2014,3300,3000,3000,3200,385100,3000
1028,05/01/2015,3400,3200,3200,3200,260300,3000
1029,06/01/2015,3200,3000,3100,3200,229500,3000
1030,07/01/2015,3200,3100,3200,3200,159100,3000
