,Date,High,Low,Open,Close,Volume,Adj Close
75,04/10/2021,5600,5600,5600,5600,-,5600
76,05/10/2021,5600,5600,5600,5600,-,5600
77,06/10/2021,5600,5600,5600,5600,-,5600
78,07/10/2021,5600,5600,5600,5600,-,5600
79,08/10/2021,5600,5600,5600,5600,-,5600
80,11/10/2021,5600,5600,5600,5600,-,5600
81,12/10/2021,5600,5600,5600,5600,-,5600
82,13/10/2021,5600,5600,5600,5600,-,5600
83,14/10/2021,5600,5600,5600,5600,-,5600
84,15/10/2021,5600,5600,5600,5600,-,5600
85,18/10/2021,5600,5600,5600,5600,-,5600
86,19/10/2021,5600,5600,5600,5600,-,5600
87,20/10/2021,5600,5600,5600,5600,-,5600
88,21/10/2021,5600,5600,5600,5600,-,5600
89,22/10/2021,4800,4800,4800,4800,1300,4800
90,25/10/2021,4800,4800,4800,4800,-,4800
91,26/10/2021,4800,4800,4800,4800,-,4800
92,27/10/2021,4800,4800,4800,4800,-,4800
93,28/10/2021,4800,4800,4800,4800,-,4800
94,29/10/2021,4900,4500,4800,4500,3600,4500
95,01/11/2021,4800,4800,4800,4800,-,4800
96,02/11/2021,4800,4800,4800,4800,-,4800
97,03/11/2021,4800,4800,4800,4800,-,4800
98,04/11/2021,4800,4800,4800,4800,-,4800
99,05/11/2021,4800,4100,4100,4800,400,4800
100,08/11/2021,4600,4600,4600,4600,-,4600
101,09/11/2021,4600,4600,4600,4600,-,4600
102,10/11/2021,4600,4600,4600,4600,-,4600
103,11/11/2021,4600,4600,4600,4600,-,4600
104,12/11/2021,5200,4600,5200,4600,16000,4600
105,15/11/2021,4800,4800,4800,4800,-,4800
106,16/11/2021,4800,4800,4800,4800,-,4800
107,17/11/2021,4800,4800,4800,4800,-,4800
108,18/11/2021,4800,4800,4800,4800,-,4800
109,19/11/2021,4800,4500,4800,4600,17200,4600
110,22/11/2021,4700,4700,4700,4700,-,4700
111,23/11/2021,4700,4700,4700,4700,-,4700
112,24/11/2021,4700,4700,4700,4700,-,4700
113,25/11/2021,4700,4700,4700,4700,-,4700
114,26/11/2021,4800,4400,4500,4500,6820,4500
115,29/11/2021,4700,4700,4700,4700,-,4700
116,30/11/2021,4700,4700,4700,4700,-,4700
117,01/12/2021,4700,4700,4700,4700,-,4700
118,02/12/2021,4700,4700,4700,4700,-,4700
119,03/12/2021,4800,4000,4600,4800,30700,4800
120,06/12/2021,4100,4100,4100,4100,-,4100
121,07/12/2021,4100,4100,4100,4100,-,4100
122,08/12/2021,4100,4100,4100,4100,-,4100
123,09/12/2021,4100,4100,4100,4100,-,4100
124,10/12/2021,4700,4500,4600,4700,8815,4700
125,13/12/2021,4600,4600,4600,4600,-,4600
126,14/12/2021,4600,4600,4600,4600,-,4600
127,15/12/2021,4600,4600,4600,4600,-,4600
128,16/12/2021,4600,4600,4600,4600,-,4600
129,17/12/2021,4600,4100,4500,4600,3000,4600
130,20/12/2021,4600,4600,4600,4600,-,4600
131,21/12/2021,4600,4600,4600,4600,-,4600
132,22/12/2021,4600,4600,4600,4600,-,4600
133,23/12/2021,4600,4600,4600,4600,-,4600
134,24/12/2021,5200,5000,5000,5200,14700,5200
135,27/12/2021,5200,5200,5200,5200,-,5200
136,28/12/2021,5200,5200,5200,5200,-,5200
137,29/12/2021,5200,5200,5200,5200,-,5200
138,30/12/2021,5200,5200,5200,5200,-,5200
139,31/12/2021,5900,5300,5300,5900,5100,5900
140,04/01/2022,5800,5800,5800,5800,-,5800
141,05/01/2022,5800,5800,5800,5800,-,5800
142,06/01/2022,5800,5800,5800,5800,-,5800
143,07/01/2022,6600,5800,5800,6600,5200,6600
144,10/01/2022,6300,6300,6300,6300,-,6300
145,11/01/2022,6300,6300,6300,6300,-,6300
146,12/01/2022,6300,6300,6300,6300,-,6300
147,13/01/2022,6300,6300,6300,6300,-,6300
148,14/01/2022,7200,5400,6300,7200,2700,7200
149,17/01/2022,7000,7000,7000,7000,-,7000
150,18/01/2022,7000,7000,7000,7000,-,7000
151,19/01/2022,7000,7000,7000,7000,-,7000
152,20/01/2022,7000,7000,7000,7000,-,7000
153,21/01/2022,6600,6600,6600,6600,100,6600
154,24/01/2022,6600,6600,6600,6600,-,6600
155,25/01/2022,6600,6600,6600,6600,-,6600
156,26/01/2022,6600,6600,6600,6600,-,6600
157,27/01/2022,6600,6600,6600,6600,-,6600
158,28/01/2022,6600,6600,6600,6600,-,6600
159,07/02/2022,6600,6600,6600,6600,-,6600
160,08/02/2022,6600,6600,6600,6600,-,6600
161,09/02/2022,6600,6600,6600,6600,-,6600
162,10/02/2022,6600,6600,6600,6600,-,6600
163,11/02/2022,7500,6500,6500,7500,1000,7500
164,14/02/2022,7000,7000,7000,7000,-,7000
165,15/02/2022,7000,7000,7000,7000,-,7000
166,16/02/2022,7000,7000,7000,7000,-,7000
167,17/02/2022,7000,7000,7000,7000,-,7000
168,18/02/2022,7600,7600,7600,7600,500,7600
169,21/02/2022,7600,7600,7600,7600,-,7600
170,22/02/2022,7600,7600,7600,7600,-,7600
171,23/02/2022,7600,7600,7600,7600,-,7600
172,24/02/2022,7600,7600,7600,7600,-,7600
173,25/02/2022,7600,7600,7600,7600,200,7600
174,28/02/2022,7600,7600,7600,7600,-,7600
175,01/03/2022,7600,7600,7600,7600,-,7600
176,02/03/2022,7600,7600,7600,7600,-,7600
177,03/03/2022,7600,7600,7600,7600,-,7600
178,04/03/2022,6500,6500,6500,6500,100,6500
179,07/03/2022,6500,6500,6500,6500,-,6500
180,08/03/2022,6500,6500,6500,6500,-,6500
181,09/03/2022,6500,6500,6500,6500,-,6500
182,10/03/2022,6500,6500,6500,6500,-,6500
183,11/03/2022,6500,6500,6500,6500,-,6500
184,14/03/2022,6500,6500,6500,6500,-,6500
185,15/03/2022,6500,6500,6500,6500,-,6500
186,16/03/2022,6500,6500,6500,6500,-,6500
187,17/03/2022,6500,6500,6500,6500,-,6500
188,18/03/2022,5600,5600,5600,5600,100,5600
189,21/03/2022,5600,5600,5600,5600,-,5600
190,22/03/2022,5600,5600,5600,5600,-,5600
191,23/03/2022,5600,5600,5600,5600,-,5600
192,24/03/2022,5600,5600,5600,5600,-,5600
193,25/03/2022,5600,5600,5600,5600,-,5600
194,28/03/2022,5600,5600,5600,5600,-,5600
195,29/03/2022,5600,5600,5600,5600,-,5600
196,30/03/2022,5600,5600,5600,5600,-,5600
197,31/03/2022,5600,5600,5600,5600,-,5600
198,01/04/2022,5600,5600,5600,5600,300,5600
199,04/04/2022,5600,5600,5600,5600,-,5600
200,05/04/2022,5600,5600,5600,5600,-,5600
201,06/04/2022,5600,5600,5600,5600,-,5600
202,07/04/2022,5600,5600,5600,5600,-,5600
203,08/04/2022,5600,5600,5600,5600,-,5600
204,12/04/2022,5600,5600,5600,5600,-,5600
205,13/04/2022,5600,5600,5600,5600,-,5600
206,14/04/2022,5600,5600,5600,5600,-,5600
207,15/04/2022,5600,5600,5600,5600,-,5600
208,18/04/2022,5600,5600,5600,5600,-,5600
209,19/04/2022,5600,5600,5600,5600,-,5600
210,20/04/2022,5600,5600,5600,5600,-,5600
211,21/04/2022,5600,5600,5600,5600,-,5600
212,22/04/2022,5600,5600,5600,5600,-,5600
213,25/04/2022,5600,5600,5600,5600,-,5600
214,26/04/2022,5600,5600,5600,5600,-,5600
215,27/04/2022,5600,5600,5600,5600,-,5600
216,28/04/2022,5600,5600,5600,5600,-,5600
217,29/04/2022,5600,5600,5600,5600,-,5600
218,04/05/2022,5600,5600,5600,5600,-,5600
219,05/05/2022,5600,5600,5600,5600,-,5600
220,06/05/2022,5600,5600,5600,5600,-,5600
221,09/05/2022,5600,5600,5600,5600,-,5600
222,10/05/2022,5600,5600,5600,5600,-,5600
223,11/05/2022,5600,5600,5600,5600,-,5600
224,12/05/2022,5600,5600,5600,5600,-,5600
225,13/05/2022,5600,5600,5600,5600,-,5600
226,16/05/2022,5600,5600,5600,5600,-,5600
227,17/05/2022,5600,5600,5600,5600,-,5600
228,18/05/2022,5600,5600,5600,5600,-,5600
229,19/05/2022,5600,5600,5600,5600,-,5600
230,20/05/2022,4800,4800,4800,4800,5400,4800
231,23/05/2022,4800,4800,4800,4800,-,4800
232,24/05/2022,4800,4800,4800,4800,-,4800
233,25/05/2022,4800,4800,4800,4800,-,4800
234,26/05/2022,4800,4800,4800,4800,-,4800
235,27/05/2022,4800,4800,4800,4800,-,4800
236,30/05/2022,4800,4800,4800,4800,-,4800
237,31/05/2022,4800,4800,4800,4800,-,4800
238,01/06/2022,4800,4800,4800,4800,-,4800
239,02/06/2022,4800,4800,4800,4800,-,4800
240,03/06/2022,4800,4800,4800,4800,-,4800
241,06/06/2022,4800,4800,4800,4800,-,4800
242,07/06/2022,4800,4800,4800,4800,-,4800
243,08/06/2022,4800,4800,4800,4800,-,4800
244,09/06/2022,4800,4800,4800,4800,-,4800
245,10/06/2022,4800,4800,4800,4800,-,4800
246,13/06/2022,4800,4800,4800,4800,-,4800
247,14/06/2022,4800,4800,4800,4800,-,4800
248,15/06/2022,4800,4800,4800,4800,-,4800
249,16/06/2022,4800,4800,4800,4800,-,4800
250,17/06/2022,4800,4800,4800,4800,-,4800
