,Date,High,Low,Open,Close,Volume,Adj Close
105,10/11/2021,6500,6500,6500,6500,-,6500
106,11/11/2021,6500,6500,6500,6500,-,6500
107,12/11/2021,6500,6500,6500,6500,-,6500
108,15/11/2021,6500,6500,6500,6500,-,6500
109,16/11/2021,6500,6500,6500,6500,-,6500
110,17/11/2021,6500,6500,6500,6500,-,6500
111,18/11/2021,6500,6500,6500,6500,-,6500
112,19/11/2021,6500,6500,6500,6500,-,6500
113,22/11/2021,6500,6500,6500,6500,-,6500
114,23/11/2021,6500,6500,6500,6500,-,6500
115,24/11/2021,6500,6500,6500,6500,-,6500
116,25/11/2021,6500,6500,6500,6500,-,6500
117,26/11/2021,6500,6500,6500,6500,-,6500
118,29/11/2021,6500,6500,6500,6500,-,6500
119,30/11/2021,6500,6500,6500,6500,-,6500
120,01/12/2021,6500,6500,6500,6500,-,6500
121,02/12/2021,6500,6500,6500,6500,-,6500
122,03/12/2021,6500,6500,6500,6500,-,6500
123,06/12/2021,6500,6500,6500,6500,-,6500
124,07/12/2021,6500,6500,6500,6500,-,6500
125,08/12/2021,6500,6500,6500,6500,-,6500
126,09/12/2021,6500,6500,6500,6500,-,6500
127,10/12/2021,6500,6500,6500,6500,-,6500
128,13/12/2021,6500,6500,6500,6500,-,6500
129,14/12/2021,6500,6500,6500,6500,-,6500
130,15/12/2021,6500,6500,6500,6500,-,6500
131,16/12/2021,6500,6500,6500,6500,-,6500
132,17/12/2021,6500,6500,6500,6500,-,6500
133,20/12/2021,6500,6500,6500,6500,-,6500
134,21/12/2021,6500,6500,6500,6500,-,6500
135,22/12/2021,6500,6500,6500,6500,-,6500
136,23/12/2021,6500,6500,6500,6500,-,6500
137,24/12/2021,6500,6500,6500,6500,-,6500
138,27/12/2021,6500,6500,6500,6500,-,6500
139,28/12/2021,6500,6500,6500,6500,-,6500
140,29/12/2021,6500,6500,6500,6500,-,6500
141,30/12/2021,6500,6500,6500,6500,-,6500
142,31/12/2021,6500,6500,6500,6500,-,6500
143,04/01/2022,6500,6500,6500,6500,-,6500
144,05/01/2022,3900,3900,3900,3900,100,3900
145,06/01/2022,4400,4400,4400,4400,3700,4400
146,07/01/2022,4400,4400,4400,4400,-,4400
147,10/01/2022,4400,4400,4400,4400,-,4400
148,11/01/2022,5000,5000,5000,5000,100,5000
149,12/01/2022,5700,5700,5700,5700,110,5700
150,13/01/2022,6500,6500,6500,6500,100,6500
151,14/01/2022,7400,7400,7400,7400,500,7400
152,17/01/2022,8500,8500,8500,8500,900,8500
153,18/01/2022,9700,9700,9700,9700,2168,9700
154,19/01/2022,11100,11100,11100,11100,322,11100
155,20/01/2022,11500,11500,11500,11500,1200,11500
156,21/01/2022,11500,11500,11500,11500,300,11500
157,24/01/2022,11500,11500,11500,11500,-,11500
158,25/01/2022,11500,11500,11500,11500,-,11500
159,26/01/2022,11500,11500,11500,11500,-,11500
160,27/01/2022,11500,11500,11500,11500,-,11500
161,28/01/2022,9800,9800,9800,9800,1800,9800
162,07/02/2022,9800,9800,9800,9800,-,9800
163,08/02/2022,8500,8400,8500,8400,700,8400
164,09/02/2022,7500,7200,7200,7400,660,7400
165,10/02/2022,6400,6400,6400,6400,100,6400
166,11/02/2022,6600,6600,6600,6600,100,6600
167,14/02/2022,6300,5900,5900,6300,300,6300
168,15/02/2022,6200,6200,6200,6200,-,6200
169,16/02/2022,6300,6300,6300,6300,100,6300
170,17/02/2022,5400,5400,5400,5400,100,5400
171,18/02/2022,5400,5400,5400,5400,-,5400
172,21/02/2022,6200,6200,6200,6200,200,6200
173,22/02/2022,7100,7100,7100,7100,100,7100
174,23/02/2022,8100,8100,8100,8100,100,8100
175,24/02/2022,9300,8300,8300,9300,400,9300
176,25/02/2022,9300,7800,9300,7800,200,7800
177,28/02/2022,9800,8700,8700,9800,650,9800
178,01/03/2022,9600,9600,9600,9600,-,9600
179,02/03/2022,9100,9100,9100,9100,100,9100
180,03/03/2022,9100,9100,9100,9100,-,9100
181,04/03/2022,10400,9400,10400,9400,1705,9400
182,07/03/2022,8800,8800,8800,8800,100,8800
183,08/03/2022,8600,8600,8600,8600,100,8600
184,09/03/2022,7600,7400,7600,7400,245,7400
185,10/03/2022,7500,7500,7500,7500,-,7500
186,11/03/2022,7500,7500,7500,7500,-,7500
187,14/03/2022,8600,6600,6600,8600,2100,8600
188,15/03/2022,8400,8400,8400,8400,-,8400
189,16/03/2022,8400,8400,8400,8400,-,8400
190,17/03/2022,9600,7300,8700,9600,2200,9600
191,18/03/2022,10800,10800,10800,10800,600,10800
192,21/03/2022,9500,9500,9500,9500,145,9500
193,22/03/2022,8400,8300,8300,8400,300,8400
194,23/03/2022,7700,7700,7700,7700,100,7700
195,24/03/2022,7700,7700,7700,7700,-,7700
196,25/03/2022,7700,7700,7700,7700,-,7700
197,28/03/2022,7700,7700,7700,7700,-,7700
198,29/03/2022,7700,7700,7700,7700,-,7700
199,30/03/2022,7700,7700,7700,7700,-,7700
200,31/03/2022,7700,7700,7700,7700,-,7700
201,01/04/2022,8800,7100,8800,7100,200,7100
202,04/04/2022,8000,8000,8000,8000,-,8000
203,05/04/2022,9200,9200,9200,9200,100,9200
204,06/04/2022,9200,9200,9200,9200,-,9200
205,07/04/2022,9200,9200,9200,9200,-,9200
206,08/04/2022,9200,9200,9200,9200,-,9200
207,12/04/2022,9200,9200,9200,9200,-,9200
208,13/04/2022,8200,8200,8200,8200,100,8200
209,14/04/2022,7400,7400,7400,7400,100,7400
210,15/04/2022,8500,8500,8500,8500,400,8500
211,18/04/2022,8500,8500,8500,8500,-,8500
212,19/04/2022,8500,8500,8500,8500,-,8500
213,20/04/2022,9700,9500,9700,9700,700,9700
214,21/04/2022,11100,10900,10900,11100,1300,11100
215,22/04/2022,10900,10900,10900,10900,-,10900
216,25/04/2022,10900,10900,10900,11100,1,10900
217,26/04/2022,10900,10900,10900,10900,-,10900
218,27/04/2022,10900,10900,10900,10900,200,10900
219,28/04/2022,10900,10900,10900,10900,-,10900
220,29/04/2022,10900,10900,10900,10900,-,10900
221,04/05/2022,10900,10900,10900,10900,-,10900
222,05/05/2022,10900,10900,10900,10900,-,10900
223,06/05/2022,10900,10900,10900,10900,-,10900
224,09/05/2022,10900,10900,10900,10900,-,10900
225,10/05/2022,10900,10900,10900,10900,-,10900
226,11/05/2022,10900,10900,10900,10900,-,10900
227,12/05/2022,10900,10900,10900,10900,-,10900
228,13/05/2022,10900,10900,10900,10900,-,10900
229,16/05/2022,10900,10900,10900,10900,-,10900
230,17/05/2022,10900,10900,10900,10900,-,10900
231,18/05/2022,10900,10900,10900,10900,-,10900
232,19/05/2022,10900,10900,10900,10900,-,10900
233,20/05/2022,10900,10900,10900,10900,-,10900
234,23/05/2022,10900,10900,10900,10900,-,10900
235,24/05/2022,10900,10900,10900,10900,-,10900
236,25/05/2022,10900,10900,10900,10900,-,10900
237,26/05/2022,10900,10900,10900,10900,-,10900
238,27/05/2022,9300,9300,9300,9300,100,9300
239,30/05/2022,8100,8100,8100,8100,100,8100
240,31/05/2022,7400,7400,7400,7400,100,7400
241,01/06/2022,8500,6400,8500,6400,300,6400
242,02/06/2022,8100,7200,8100,8100,1900,8100
243,03/06/2022,7500,7500,7500,7500,-,7500
244,06/06/2022,7500,7500,7500,7500,-,7500
245,07/06/2022,7500,7500,7500,7500,-,7500
246,08/06/2022,7500,7500,7500,7500,-,7500
247,09/06/2022,8600,8600,8600,8600,200,8600
248,10/06/2022,8600,8600,8600,8600,100,8600
249,13/06/2022,8600,8600,8600,8600,-,8600
