,Date,High,Low,Open,Close,Volume,Adj Close
82,12/12/2023,7000,5800,6700,6200,102704,6200
83,13/12/2023,6300,5400,6200,5900,123810,5900
84,14/12/2023,6100,5700,5900,6000,75100,6000
85,15/12/2023,6700,6000,6000,6700,108800,6700
86,18/12/2023,7400,7000,7400,7400,424900,7400
87,19/12/2023,8400,7100,8300,7400,155157,7400
88,20/12/2023,7600,7100,7400,7400,105714,7400
89,21/12/2023,7400,7000,7400,7300,106100,7300
90,22/12/2023,7400,7100,7100,7200,468019,7200
91,25/12/2023,7300,7100,7200,7100,77861,7100
92,26/12/2023,7100,6200,6200,6900,421198,6900
93,27/12/2023,6900,6100,6900,6600,413544,6600
94,28/12/2023,6900,6200,6600,6200,153711,6200
95,29/12/2023,6300,5900,6200,5900,300003,5900
96,02/01/2024,6500,5900,5900,6200,139505,6200
97,03/01/2024,6500,6000,6200,6200,90300,6200
98,04/01/2024,6400,6000,6200,6000,100260,6000
99,05/01/2024,6200,5900,6100,6000,172605,6000
100,08/01/2024,6400,5900,6100,6100,120906,6100
101,09/01/2024,6400,6200,6300,6200,101700,6200
102,10/01/2024,6500,6100,6200,6300,102960,6300
103,11/01/2024,6300,6000,6200,6000,129216,6000
104,12/01/2024,6100,5900,6000,6000,56317,6000
105,15/01/2024,6000,5600,5900,5900,61211,5900
106,16/01/2024,5900,5800,5900,5800,63601,5800
107,17/01/2024,6000,5900,5900,6000,23758,6000
108,18/01/2024,6000,5900,5900,6000,38420,6000
109,19/01/2024,6100,5900,6000,6100,51212,6100
110,22/01/2024,6100,5900,6000,5900,59906,5900
111,23/01/2024,6000,5600,5900,6000,74504,6000
112,24/01/2024,6100,5900,6000,6100,46705,6100
113,25/01/2024,6200,6000,6100,6000,70700,6000
114,26/01/2024,6200,5900,6100,6000,65100,6000
115,29/01/2024,6100,5900,6000,6000,55100,6000
116,30/01/2024,6000,5700,6000,6000,63400,6000
117,31/01/2024,6700,6200,6200,6700,152266,6700
118,01/02/2024,7700,7700,7700,7700,88102,7700
119,02/02/2024,8800,8800,8800,8800,125783,8800
120,05/02/2024,10100,9000,10100,10100,790010,10100
121,06/02/2024,11500,10900,11500,11500,402520,11500
122,07/02/2024,13200,11100,13200,12300,677733,12300
123,15/02/2024,14200,11800,12600,14200,240055,14200
124,16/02/2024,15500,15100,15300,15500,385730,15500
125,19/02/2024,17800,15500,15500,16600,539686,16600
126,20/02/2024,17600,15800,16500,16400,242006,16400
127,21/02/2024,19000,16000,16400,19000,460221,19000
128,22/02/2024,20300,20000,20000,20300,135678,20300
129,23/02/2024,23300,21900,23300,23200,587587,23200
130,26/02/2024,25000,20000,23100,22000,254638,22000
131,27/02/2024,24700,21700,21700,24000,240489,24000
132,28/02/2024,26300,24200,24900,25300,161748,25300
133,29/02/2024,27900,24000,27500,25200,174617,25200
134,01/03/2024,25600,24200,25300,24500,103327,24500
135,04/03/2024,24800,21100,24500,21100,505157,21100
136,05/03/2024,23300,18900,20100,21600,237539,21600
137,06/03/2024,22300,20600,20600,21700,103557,21700
138,07/03/2024,22000,20000,21000,21400,150805,21400
139,08/03/2024,21700,19800,21000,20600,106122,20600
140,11/03/2024,23400,20500,21500,22900,386298,22900
141,12/03/2024,23500,22300,23500,23000,100425,23000
142,13/03/2024,23500,21000,22800,22000,259769,22000
143,14/03/2024,23500,21700,23500,22000,74914,22000
144,15/03/2024,23100,21600,22100,22600,264333,22600
145,18/03/2024,22600,19300,22600,21000,201934,21000
146,19/03/2024,21000,19300,19300,20400,107103,20400
147,20/03/2024,20500,19700,19700,20400,166222,20400
148,21/03/2024,22300,20000,20300,21000,141343,21000
149,22/03/2024,22000,20600,21500,21000,253194,21000
150,25/03/2024,21600,20600,21100,21300,194332,21300
151,26/03/2024,21200,20400,21000,21200,135961,21200
152,27/03/2024,21000,20200,21000,20200,181508,20200
153,28/03/2024,21000,20000,20500,20700,98607,20700
154,29/03/2024,21100,20200,20700,20600,91722,20600
155,01/04/2024,21000,20000,20600,20400,68674,20400
156,02/04/2024,20600,19700,20400,20300,67571,20300
157,03/04/2024,20000,18100,20000,19000,97650,19000
158,04/04/2024,19500,17200,19500,17500,156455,17500
159,05/04/2024,20000,17100,17900,18900,99649,18900
160,08/04/2024,20400,18700,18700,20000,118343,20000
161,09/04/2024,20100,19300,20000,19700,38010,19700
162,10/04/2024,22800,20000,20000,22000,359629,22000
163,11/04/2024,22600,21500,22200,21800,153841,21800
164,12/04/2024,23400,21800,22100,22100,927269,22100
165,15/04/2024,22700,19800,22300,20500,150385,20500
166,16/04/2024,21000,19000,21000,21000,156288,21000
167,17/04/2024,21000,19500,21000,19800,92103,19800
168,19/04/2024,20100,17700,19900,18800,102520,18800
169,22/04/2024,19900,18500,18700,19300,63101,19300
170,23/04/2024,21000,18100,20200,19100,36813,19100
171,24/04/2024,19800,18200,19400,19500,124338,19500
172,25/04/2024,19800,18500,19000,19000,95339,19000
173,26/04/2024,19100,17500,19100,18500,90103,18500
174,02/05/2024,19500,17700,17800,18800,1934744,18800
175,03/05/2024,19900,18600,19500,19900,86620,19900
176,06/05/2024,20300,19600,20000,19600,93491,19600
177,07/05/2024,20000,19400,20000,19600,42201,19600
178,08/05/2024,19800,19000,19600,19700,61764,19700
179,09/05/2024,20000,19000,20000,19800,72268,19800
180,10/05/2024,20900,19100,19700,19700,42207,19700
181,13/05/2024,20200,19100,20200,19100,21903,19100
182,14/05/2024,19600,18900,19400,19000,55009,19000
183,15/05/2024,19800,18800,19100,19300,46103,19300
184,16/05/2024,19600,18900,19200,19000,46656,19000
185,17/05/2024,19500,18700,19500,19200,96202,19200
186,20/05/2024,20000,18800,19000,19000,89902,19000
187,21/05/2024,19200,18500,19200,19000,96704,19000
188,22/05/2024,19200,18200,18800,18900,75940,18900
189,23/05/2024,19000,18200,18500,18600,61597,18600
190,24/05/2024,18800,17800,18700,18000,49000,18000
191,27/05/2024,18900,18000,18800,18300,45600,18300
192,28/05/2024,18500,18000,18100,18300,60072,18300
193,29/05/2024,19000,18200,18600,18500,100500,18500
194,30/05/2024,18200,17800,18200,18200,61602,18200
195,31/05/2024,18500,17900,18400,18100,48023,18100
196,03/06/2024,18300,17700,18200,18000,78821,18000
197,04/06/2024,18200,17700,18200,17700,22225,17700
198,05/06/2024,17900,17500,17800,17700,21170,17700
199,06/06/2024,17900,17400,17700,17700,32300,17700
200,07/06/2024,18000,17500,17700,17800,24147,17800
201,10/06/2024,17700,17600,17700,17600,21202,17600
202,11/06/2024,20300,17900,17900,20300,848390,20300
203,12/06/2024,22700,21400,21400,22000,432377,22000
204,13/06/2024,22500,19200,22500,20300,178960,20300
205,14/06/2024,20400,17600,19400,17600,326347,17600
206,17/06/2024,18900,17000,18200,17900,115401,17900
207,18/06/2024,19400,17000,18500,17700,134349,17700
208,19/06/2024,18600,17300,18400,17800,121254,17800
209,20/06/2024,18000,17200,17400,17700,76691,17700
210,21/06/2024,17900,17400,17700,17600,120708,17600
211,24/06/2024,17700,17000,17300,17200,67850,17200
212,25/06/2024,17400,16900,17200,16900,47064,16900
213,26/06/2024,17000,15700,17000,16000,89478,16000
214,27/06/2024,17600,16000,16100,17400,29255,17400
215,28/06/2024,17400,16500,17400,16500,9423,16500
216,01/07/2024,16900,16400,16800,16700,9200,16700
217,02/07/2024,17000,16400,17000,16600,11150,16600
218,03/07/2024,16700,16200,16400,16500,16310,16500
219,04/07/2024,16700,16000,16400,16600,54900,16600
220,05/07/2024,16500,16000,16400,16100,25092,16100
221,08/07/2024,16300,15900,16200,16200,53908,16200
222,09/07/2024,16100,15500,16100,16000,17519,16000
223,10/07/2024,16200,15600,16000,15900,22810,15900
224,11/07/2024,16200,15900,15900,16100,14000,16100
225,12/07/2024,16800,15900,16000,16400,17200,16400
226,15/07/2024,16400,16000,16300,16300,17627,16300
227,16/07/2024,16500,16000,16000,16300,27400,16300
228,17/07/2024,16400,15100,16300,15700,33410,15700
229,18/07/2024,16000,15100,15900,15800,10109,15800
230,19/07/2024,15900,13700,15400,13700,41121,13700
231,22/07/2024,14400,12900,13500,12900,54645,12900
232,23/07/2024,14100,13000,14100,13000,4200,13000
233,24/07/2024,13000,11500,13000,12000,57401,12000
234,25/07/2024,13500,11800,11800,13500,41400,13500
235,26/07/2024,15000,13600,14800,15000,48203,15000
236,29/07/2024,17100,15500,15500,16400,88467,16400
237,30/07/2024,16500,15100,16500,15400,17802,15400
238,31/07/2024,15800,14400,15500,15400,18801,15400
239,01/08/2024,16000,13200,16000,14500,15000,14500
240,02/08/2024,14100,12900,14100,14000,17430,14000
241,05/08/2024,13600,11500,13600,12800,114514,12800
242,06/08/2024,13200,10500,12800,13200,33270,13200
243,07/08/2024,14300,12600,14200,13200,18923,13200
244,08/08/2024,13300,12000,13300,12200,14929,12200
245,09/08/2024,13000,12000,12200,12300,58000,12300
246,12/08/2024,12600,12200,12500,12200,34313,12200
247,13/08/2024,12900,12100,12200,12800,20254,12800
248,14/08/2024,13000,12500,12800,12900,17001,12900
249,15/08/2024,12800,12500,12800,12500,3785,12500
250,16/08/2024,13000,12000,13000,12800,33311,12800
