,Date,High,Low,Open,Close,Volume,Adj Close
57,01/09/2021,1900,1900,1900,1900,-,1900
58,06/09/2021,1900,1900,1900,1900,-,1900
59,07/09/2021,1900,1900,1900,1900,-,1900
60,08/09/2021,1900,1900,1900,1900,-,1900
61,09/09/2021,1900,1900,1900,1900,-,1900
62,10/09/2021,1900,1900,1900,1900,-,1900
63,13/09/2021,1900,1900,1900,1900,-,1900
64,14/09/2021,1900,1900,1900,1900,-,1900
65,15/09/2021,1900,1900,1900,1900,-,1900
66,16/09/2021,1900,1900,1900,1900,-,1900
67,17/09/2021,1900,1900,1900,1900,-,1900
68,20/09/2021,1900,1900,1900,1900,-,1900
69,21/09/2021,1900,1900,1900,1900,-,1900
70,22/09/2021,1900,1900,1900,1900,-,1900
71,23/09/2021,1900,1900,1900,1900,-,1900
72,24/09/2021,1900,1900,1900,1900,3600,1900
73,27/09/2021,1900,1900,1900,1900,-,1900
74,28/09/2021,1900,1900,1900,1900,-,1900
75,29/09/2021,1900,1900,1900,1900,-,1900
76,30/09/2021,1900,1900,1900,1900,-,1900
77,01/10/2021,1900,1900,1900,1900,-,1900
78,04/10/2021,1900,1900,1900,1900,-,1900
79,05/10/2021,1900,1900,1900,1900,-,1900
80,06/10/2021,1900,1900,1900,1900,-,1900
81,07/10/2021,1900,1900,1900,1900,-,1900
82,08/10/2021,1900,1900,1900,1900,-,1900
83,11/10/2021,1900,1900,1900,1900,-,1900
84,12/10/2021,1900,1900,1900,1900,-,1900
85,13/10/2021,1900,1900,1900,1900,-,1900
86,14/10/2021,1900,1900,1900,1900,-,1900
87,15/10/2021,2100,1700,1700,2100,11500,2100
88,18/10/2021,2000,2000,2000,2000,-,2000
89,19/10/2021,2000,2000,2000,2000,-,2000
90,20/10/2021,2000,2000,2000,2000,-,2000
91,21/10/2021,2000,2000,2000,2000,-,2000
92,22/10/2021,2300,2200,2200,2300,22200,2300
93,25/10/2021,2300,2300,2300,2300,-,2300
94,26/10/2021,2300,2300,2300,2300,-,2300
95,27/10/2021,2300,2300,2300,2300,-,2300
96,28/10/2021,2300,2300,2300,2300,-,2300
97,29/10/2021,2600,2600,2600,2600,4100,2600
98,01/11/2021,2600,2600,2600,2600,-,2600
99,02/11/2021,2600,2600,2600,2600,-,2600
100,03/11/2021,2600,2600,2600,2600,-,2600
101,04/11/2021,2600,2600,2600,2600,-,2600
102,05/11/2021,2900,2600,2600,2900,20100,2900
103,08/11/2021,2900,2900,2900,2900,-,2900
104,09/11/2021,2900,2900,2900,2900,-,2900
105,10/11/2021,2900,2900,2900,2900,-,2900
106,11/11/2021,2900,2900,2900,2900,-,2900
107,12/11/2021,3300,3300,3300,3300,12900,3300
108,15/11/2021,3300,3300,3300,3300,-,3300
109,16/11/2021,3300,3300,3300,3300,-,3300
110,17/11/2021,3300,3300,3300,3300,-,3300
111,18/11/2021,3300,3300,3300,3300,-,3300
112,19/11/2021,3700,3700,3700,3700,10300,3700
113,22/11/2021,3700,3700,3700,3700,-,3700
114,23/11/2021,3700,3700,3700,3700,-,3700
115,24/11/2021,3700,3700,3700,3700,-,3700
116,25/11/2021,3700,3700,3700,3700,-,3700
117,26/11/2021,4200,3800,4200,4000,7400,4000
118,29/11/2021,4100,4100,4100,4100,-,4100
119,30/11/2021,4100,4100,4100,4100,-,4100
120,01/12/2021,4100,4100,4100,4100,-,4100
121,02/12/2021,4100,4100,4100,4100,-,4100
122,03/12/2021,4700,3600,4700,4200,12500,4200
123,06/12/2021,4400,4400,4400,4400,-,4400
124,07/12/2021,4400,4400,4400,4400,-,4400
125,08/12/2021,4400,4400,4400,4400,-,4400
126,09/12/2021,4400,4400,4400,4400,-,4400
127,10/12/2021,4900,4400,4400,4500,10600,4500
128,13/12/2021,4800,4800,4800,4800,-,4800
129,14/12/2021,4800,4800,4800,4800,-,4800
130,15/12/2021,4800,4800,4800,4800,-,4800
131,16/12/2021,4800,4800,4800,4800,-,4800
132,17/12/2021,4900,4100,4500,4100,11900,4100
133,20/12/2021,4500,4500,4500,4500,-,4500
134,21/12/2021,4500,4500,4500,4500,-,4500
135,22/12/2021,4500,4500,4500,4500,-,4500
136,23/12/2021,4500,4500,4500,4500,-,4500
137,24/12/2021,5100,4000,4500,4000,11200,4000
138,27/12/2021,4600,4600,4600,4600,-,4600
139,28/12/2021,4600,4600,4600,4600,-,4600
140,29/12/2021,4600,4600,4600,4600,-,4600
141,30/12/2021,4600,4600,4600,4600,-,4600
142,31/12/2021,4600,4600,4600,4600,-,4600
143,04/01/2022,4600,4600,4600,4600,-,4600
144,05/01/2022,4600,4600,4600,4600,-,4600
145,06/01/2022,4600,4600,4600,4600,-,4600
146,07/01/2022,5100,4000,4400,4600,26400,4600
147,10/01/2022,4500,4500,4500,4500,-,4500
148,11/01/2022,4500,4500,4500,4500,-,4500
149,12/01/2022,4500,4500,4500,4500,-,4500
150,13/01/2022,4500,4500,4500,4500,-,4500
151,14/01/2022,5100,4000,5100,4000,6869,4000
152,17/01/2022,4500,4500,4500,4500,-,4500
153,18/01/2022,4500,4500,4500,4500,-,4500
154,19/01/2022,4500,4500,4500,4500,-,4500
155,20/01/2022,4500,4500,4500,4500,-,4500
156,21/01/2022,4800,3900,4800,4100,33100,4100
157,24/01/2022,4200,4200,4200,4200,-,4200
158,25/01/2022,4200,4200,4200,4200,-,4200
159,26/01/2022,4200,4200,4200,4200,-,4200
160,27/01/2022,4200,4200,4200,4200,-,4200
161,28/01/2022,4800,4500,4500,4800,15000,4800
162,07/02/2022,4800,4800,4800,4800,-,4800
163,08/02/2022,4800,4800,4800,4800,-,4800
164,09/02/2022,4800,4800,4800,4800,-,4800
165,10/02/2022,4800,4800,4800,4800,-,4800
166,11/02/2022,4400,4100,4100,4200,1900,4200
167,14/02/2022,4100,4100,4100,4100,-,4100
168,15/02/2022,4100,4100,4100,4100,-,4100
169,16/02/2022,4100,4100,4100,4100,-,4100
170,17/02/2022,4100,4100,4100,4100,-,4100
171,18/02/2022,4600,3500,4600,3500,8500,3500
172,21/02/2022,4100,4100,4100,4100,-,4100
173,22/02/2022,4100,4100,4100,4100,-,4100
174,23/02/2022,4100,4100,4100,4100,-,4100
175,24/02/2022,4100,4100,4100,4100,-,4100
176,25/02/2022,4000,3500,4000,3900,20500,3900
177,28/02/2022,3700,3700,3700,3700,-,3700
178,01/03/2022,3700,3700,3700,3700,-,3700
179,02/03/2022,3700,3700,3700,3700,-,3700
180,03/03/2022,3700,3700,3700,3700,-,3700
181,04/03/2022,3600,3200,3600,3500,14014,3500
182,07/03/2022,3200,3200,3200,3200,-,3200
183,08/03/2022,3200,3200,3200,3200,-,3200
184,09/03/2022,3200,3200,3200,3200,-,3200
185,10/03/2022,3200,3200,3200,3200,-,3200
186,11/03/2022,3200,2900,3200,3200,31500,3200
187,14/03/2022,2900,2900,2900,2900,-,2900
188,15/03/2022,2900,2900,2900,2900,-,2900
189,16/03/2022,2900,2900,2900,2900,-,2900
190,17/03/2022,2900,2900,2900,2900,-,2900
191,18/03/2022,3000,2900,3000,3000,11600,3000
192,21/03/2022,2900,2900,2900,2900,-,2900
193,22/03/2022,2900,2900,2900,2900,-,2900
194,23/03/2022,2900,2900,2900,2900,-,2900
195,24/03/2022,2900,2900,2900,2900,-,2900
196,25/03/2022,3000,2900,3000,2900,14700,2900
197,28/03/2022,3000,3000,3000,3000,-,3000
198,29/03/2022,3000,3000,3000,3000,-,3000
199,30/03/2022,3000,3000,3000,3000,-,3000
200,31/03/2022,3000,3000,3000,3000,-,3000
201,01/04/2022,3000,2900,2900,3000,1400,3000
202,04/04/2022,3000,3000,3000,3000,-,3000
203,05/04/2022,3000,3000,3000,3000,-,3000
204,06/04/2022,3000,3000,3000,3000,-,3000
205,07/04/2022,3000,3000,3000,3000,-,3000
206,08/04/2022,2900,2900,2900,2900,18915,2900
207,12/04/2022,2900,2900,2900,2900,-,2900
208,13/04/2022,2900,2900,2900,2900,-,2900
209,14/04/2022,2900,2900,2900,2900,-,2900
210,15/04/2022,2900,2900,2900,2900,21714,2900
211,18/04/2022,2900,2900,2900,2900,-,2900
212,19/04/2022,2900,2900,2900,2900,-,2900
213,20/04/2022,2900,2900,2900,2900,-,2900
214,21/04/2022,2900,2900,2900,2900,-,2900
215,22/04/2022,2900,2900,2900,2900,-,2900
216,25/04/2022,2900,2900,2900,2900,-,2900
217,26/04/2022,2900,2900,2900,2900,-,2900
218,27/04/2022,2900,2900,2900,2900,-,2900
219,28/04/2022,2900,2900,2900,2900,-,2900
220,29/04/2022,2900,2900,2900,2900,100,2900
221,04/05/2022,2900,2900,2900,2900,-,2900
222,05/05/2022,2900,2900,2900,2900,-,2900
223,06/05/2022,2800,2800,2800,2800,200,2800
224,09/05/2022,2800,2800,2800,2800,-,2800
225,10/05/2022,2800,2800,2800,2800,-,2800
226,11/05/2022,2800,2800,2800,2800,-,2800
227,12/05/2022,2800,2800,2800,2800,-,2800
228,13/05/2022,2800,2800,2800,2800,-,2800
229,16/05/2022,2800,2800,2800,2800,-,2800
230,17/05/2022,2800,2800,2800,2800,-,2800
231,18/05/2022,2800,2800,2800,2800,-,2800
232,19/05/2022,2800,2800,2800,2800,-,2800
233,20/05/2022,2900,2900,2900,2900,100,2900
234,23/05/2022,2900,2900,2900,2900,-,2900
235,24/05/2022,2900,2900,2900,2900,-,2900
236,25/05/2022,2900,2900,2900,2900,-,2900
237,26/05/2022,2900,2900,2900,2900,-,2900
238,27/05/2022,3000,2800,3000,2800,200,2800
239,30/05/2022,2900,2900,2900,2900,-,2900
240,31/05/2022,2900,2900,2900,2900,-,2900
241,01/06/2022,2900,2900,2900,2900,-,2900
242,02/06/2022,2900,2900,2900,2900,-,2900
243,03/06/2022,2900,2900,2900,2900,-,2900
244,06/06/2022,2900,2900,2900,2900,-,2900
245,07/06/2022,2900,2900,2900,2900,-,2900
246,08/06/2022,2900,2900,2900,2900,-,2900
247,09/06/2022,2900,2900,2900,2900,-,2900
248,10/06/2022,2500,2500,2500,2500,500,2500
249,13/06/2022,2500,2500,2500,2500,-,2500
