,Date,High,Low,Open,Close,Volume,Adj Close
139,28/12/2021,3200,3200,3200,3200,-,2400
140,29/12/2021,3200,3200,3200,3200,-,2400
141,30/12/2021,3200,3200,3200,3200,-,2400
142,31/12/2021,3200,3200,3200,3200,-,2400
143,04/01/2022,3200,3200,3200,3200,-,2400
144,05/01/2022,3200,3200,3200,3200,-,2400
145,06/01/2022,3200,3200,3200,3200,-,2400
146,07/01/2022,3200,3200,3200,3200,-,2400
147,10/01/2022,3200,3200,3200,3200,-,2400
148,11/01/2022,3200,3200,3200,3200,-,2400
149,12/01/2022,3200,3200,3200,3200,-,2400
150,13/01/2022,3200,3200,3200,3200,-,2400
151,14/01/2022,3200,3200,3200,3200,-,2400
152,17/01/2022,3200,3200,3200,3200,-,2400
153,18/01/2022,3200,3200,3200,3200,-,2400
154,19/01/2022,3200,3200,3200,3200,-,2400
155,20/01/2022,3200,3200,3200,3200,-,2400
156,21/01/2022,3200,3200,3200,3200,-,2400
157,24/01/2022,3200,3200,3200,3200,-,2400
158,25/01/2022,3200,3200,3200,3200,-,2400
159,26/01/2022,3200,3200,3200,3200,-,2400
160,27/01/2022,3200,3200,3200,3200,-,2400
161,28/01/2022,3200,3200,3200,3200,-,2400
162,07/02/2022,3200,3200,3200,3200,-,2400
163,08/02/2022,3200,3200,3200,3200,-,2400
164,09/02/2022,3200,3200,3200,3200,-,2400
165,10/02/2022,3200,3200,3200,3200,-,2400
166,11/02/2022,3200,3200,3200,3200,-,2400
167,14/02/2022,3200,3200,3200,3200,-,2400
168,15/02/2022,3200,3200,3200,3200,-,2400
169,16/02/2022,3200,3200,3200,3200,-,2400
170,17/02/2022,3200,3200,3200,3200,-,2400
171,18/02/2022,3200,3200,3200,3200,-,2400
172,21/02/2022,3200,3200,3200,3200,-,2400
173,22/02/2022,3200,3200,3200,3200,-,2400
174,23/02/2022,3200,3200,3200,3200,-,2400
175,24/02/2022,3200,3200,3200,3200,-,2400
176,25/02/2022,3200,3200,3200,3200,-,2400
177,28/02/2022,3200,3200,3200,3200,-,2400
178,01/03/2022,3200,3200,3200,3200,-,2400
179,02/03/2022,3200,3200,3200,3200,-,2400
180,03/03/2022,3200,3200,3200,3200,-,2400
181,04/03/2022,3200,3200,3200,3200,-,2400
182,07/03/2022,3200,3200,3200,3200,-,2400
183,08/03/2022,3200,3200,3200,3200,-,2400
184,09/03/2022,3200,3200,3200,3200,-,2400
185,10/03/2022,3200,3200,3200,3200,-,2400
186,11/03/2022,3200,3200,3200,3200,-,2400
187,14/03/2022,3200,3200,3200,3200,-,2400
188,15/03/2022,3200,3200,3200,3200,-,2400
189,16/03/2022,3200,3200,3200,3200,-,2400
190,17/03/2022,3200,3200,3200,3200,-,2400
191,18/03/2022,3200,3200,3200,3200,-,2400
192,21/03/2022,3200,3200,3200,3200,-,2400
193,22/03/2022,3200,3200,3200,3200,-,2400
194,23/03/2022,3200,3200,3200,3200,-,2400
195,24/03/2022,3200,3200,3200,3200,-,2400
196,25/03/2022,3200,3200,3200,3200,-,2400
197,28/03/2022,3200,3200,3200,3200,-,2400
198,29/03/2022,3200,3200,3200,3200,-,2400
199,30/03/2022,3200,3200,3200,3200,-,2400
200,31/03/2022,3200,3200,3200,3200,-,2400
201,01/04/2022,3200,3200,3200,3200,-,2400
202,04/04/2022,3200,3200,3200,3200,-,2400
203,05/04/2022,3200,3200,3200,3200,-,2400
204,06/04/2022,3200,3200,3200,3200,-,2400
205,07/04/2022,3200,3200,3200,3200,-,2400
206,08/04/2022,3200,3200,3200,3200,-,2400
207,12/04/2022,3200,3200,3200,3200,-,2400
208,13/04/2022,3200,3200,3200,3200,-,2400
209,14/04/2022,3200,3200,3200,3200,-,2400
210,15/04/2022,3200,3200,3200,3200,-,2400
211,18/04/2022,3200,3200,3200,3200,-,2400
212,19/04/2022,3200,3200,3200,3200,-,2400
213,20/04/2022,3200,3200,3200,3200,-,2400
214,21/04/2022,3200,3200,3200,3200,-,2400
215,22/04/2022,3200,3200,3200,3200,-,2400
216,25/04/2022,3200,3200,3200,3200,-,2400
217,26/04/2022,3200,3200,3200,3200,-,2400
218,27/04/2022,3200,3200,3200,3200,-,2400
219,28/04/2022,3200,3200,3200,3200,-,2400
220,29/04/2022,3200,3200,3200,3200,-,2400
221,04/05/2022,3200,3200,3200,3200,-,2400
222,05/05/2022,3200,3200,3200,3200,-,2400
223,06/05/2022,3200,3200,3200,3200,-,2400
224,09/05/2022,3200,3200,3200,3200,-,2400
225,10/05/2022,3200,3200,3200,3200,-,2400
226,11/05/2022,3200,3200,3200,3200,-,2400
227,12/05/2022,3200,3200,3200,3200,-,2400
228,13/05/2022,3200,3200,3200,3200,-,2400
229,16/05/2022,3200,3200,3200,3200,-,2400
230,17/05/2022,3200,3200,3200,3200,-,2400
231,18/05/2022,3200,3200,3200,3200,-,2400
232,19/05/2022,3200,3200,3200,3200,-,2400
233,20/05/2022,3200,3200,3200,3200,-,2400
234,23/05/2022,3200,3200,3200,3200,-,2400
235,24/05/2022,3200,3200,3200,3200,-,2400
236,25/05/2022,3200,3200,3200,3200,-,2400
237,26/05/2022,3200,3200,3200,3200,-,2400
238,27/05/2022,3200,3200,3200,3200,-,2400
239,30/05/2022,3200,3200,3200,3200,-,2400
240,31/05/2022,3200,3200,3200,3200,-,2400
241,01/06/2022,3200,3200,3200,3200,-,2400
242,02/06/2022,3200,3200,3200,3200,-,2400
243,03/06/2022,3200,3200,3200,3200,-,2400
244,06/06/2022,3200,3200,3200,3200,-,2400
245,07/06/2022,3200,3200,3200,3200,-,2400
246,08/06/2022,3200,3200,3200,3200,-,2400
247,09/06/2022,3200,3200,3200,3200,-,2400
248,10/06/2022,3200,3200,3200,3200,-,2400
249,13/06/2022,3200,3200,3200,3200,-,2400
250,14/06/2022,2400,2400,2400,2400,-,2400
