,Date,High,Low,Open,Close,Volume,Adj Close
71,01/10/2021,400,400,400,400,-,400
72,04/10/2021,400,400,400,400,-,400
73,05/10/2021,400,400,400,400,-,400
74,06/10/2021,400,400,400,400,-,400
75,07/10/2021,400,400,400,400,-,400
76,08/10/2021,400,400,400,400,-,400
77,11/10/2021,400,400,400,400,-,400
78,12/10/2021,400,400,400,400,-,400
79,13/10/2021,400,400,400,400,-,400
80,14/10/2021,400,400,400,400,-,400
81,15/10/2021,400,400,400,400,-,400
82,18/10/2021,400,400,400,400,-,400
83,19/10/2021,400,400,400,400,-,400
84,20/10/2021,400,400,400,400,-,400
85,21/10/2021,400,400,400,400,-,400
86,22/10/2021,400,400,400,400,-,400
87,25/10/2021,400,400,400,400,-,400
88,26/10/2021,400,400,400,400,-,400
89,27/10/2021,400,400,400,400,-,400
90,28/10/2021,400,400,400,400,-,400
91,29/10/2021,400,400,400,400,-,400
92,01/11/2021,400,400,400,400,-,400
93,02/11/2021,400,400,400,400,-,400
94,03/11/2021,400,400,400,400,-,400
95,04/11/2021,400,400,400,400,-,400
96,05/11/2021,400,400,400,400,-,400
97,08/11/2021,400,400,400,400,-,400
98,09/11/2021,400,400,400,400,-,400
99,10/11/2021,400,400,400,400,-,400
100,11/11/2021,400,400,400,400,-,400
101,12/11/2021,400,400,400,400,-,400
102,15/11/2021,400,400,400,400,-,400
103,16/11/2021,400,400,400,400,-,400
104,17/11/2021,400,400,400,400,-,400
105,18/11/2021,400,400,400,400,-,400
106,19/11/2021,400,400,400,400,-,400
107,22/11/2021,400,400,400,400,-,400
108,23/11/2021,400,400,400,400,-,400
109,24/11/2021,400,400,400,400,-,400
110,25/11/2021,400,400,400,400,-,400
111,26/11/2021,400,400,400,400,-,400
112,29/11/2021,400,400,400,400,-,400
113,30/11/2021,400,400,400,400,-,400
114,01/12/2021,400,400,400,400,-,400
115,02/12/2021,400,400,400,400,-,400
116,03/12/2021,400,400,400,400,-,400
117,06/12/2021,400,400,400,400,-,400
118,07/12/2021,400,400,400,400,-,400
119,08/12/2021,400,400,400,400,-,400
120,09/12/2021,400,400,400,400,-,400
121,10/12/2021,400,400,400,400,-,400
122,13/12/2021,400,400,400,400,-,400
123,14/12/2021,400,400,400,400,-,400
124,15/12/2021,400,400,400,400,-,400
125,16/12/2021,400,400,400,400,-,400
126,17/12/2021,500,500,500,500,900,500
127,20/12/2021,500,500,500,500,-,500
128,21/12/2021,500,500,500,500,-,500
129,22/12/2021,500,500,500,500,-,500
130,23/12/2021,500,500,500,500,-,500
131,24/12/2021,500,500,500,500,-,500
132,27/12/2021,500,500,500,500,-,500
133,28/12/2021,500,500,500,500,-,500
134,29/12/2021,500,500,500,500,-,500
135,30/12/2021,500,500,500,500,-,500
136,31/12/2021,500,500,500,500,-,500
137,04/01/2022,500,500,500,500,-,500
138,05/01/2022,500,500,500,500,-,500
139,06/01/2022,500,500,500,500,-,500
140,07/01/2022,500,500,500,500,-,500
141,10/01/2022,500,500,500,500,-,500
142,11/01/2022,500,500,500,500,-,500
143,12/01/2022,500,500,500,500,-,500
144,13/01/2022,500,500,500,500,-,500
145,14/01/2022,500,500,500,500,-,500
146,17/01/2022,500,500,500,500,-,500
147,18/01/2022,500,500,500,500,-,500
148,19/01/2022,500,500,500,500,-,500
149,20/01/2022,500,500,500,500,-,500
150,21/01/2022,500,500,500,500,-,500
151,24/01/2022,500,500,500,500,-,500
152,25/01/2022,500,500,500,500,-,500
153,26/01/2022,500,500,500,500,-,500
154,27/01/2022,500,500,500,500,-,500
155,28/01/2022,500,500,500,500,-,500
156,07/02/2022,500,500,500,500,-,500
157,08/02/2022,500,500,500,500,-,500
158,09/02/2022,500,500,500,500,-,500
159,10/02/2022,500,500,500,500,-,500
160,11/02/2022,500,500,500,500,-,500
161,14/02/2022,500,500,500,500,-,500
162,15/02/2022,500,500,500,500,-,500
163,16/02/2022,500,500,500,500,-,500
164,17/02/2022,500,500,500,500,-,500
165,18/02/2022,500,500,500,500,-,500
166,21/02/2022,500,500,500,500,-,500
167,22/02/2022,500,500,500,500,-,500
168,23/02/2022,500,500,500,500,-,500
169,24/02/2022,500,500,500,500,-,500
170,25/02/2022,500,500,500,500,-,500
171,28/02/2022,500,500,500,500,-,500
172,01/03/2022,500,500,500,500,-,500
173,02/03/2022,500,500,500,500,-,500
174,03/03/2022,500,500,500,500,-,500
175,04/03/2022,500,500,500,500,-,500
176,07/03/2022,500,500,500,500,-,500
177,08/03/2022,500,500,500,500,-,500
178,09/03/2022,500,500,500,500,-,500
179,10/03/2022,500,500,500,500,-,500
180,11/03/2022,500,500,500,500,-,500
181,14/03/2022,500,500,500,500,-,500
182,15/03/2022,500,500,500,500,-,500
183,16/03/2022,500,500,500,500,-,500
184,17/03/2022,500,500,500,500,-,500
185,18/03/2022,500,500,500,500,-,500
186,21/03/2022,500,500,500,500,-,500
187,22/03/2022,500,500,500,500,-,500
188,23/03/2022,500,500,500,500,-,500
189,24/03/2022,500,500,500,500,-,500
190,25/03/2022,500,500,500,500,-,500
191,28/03/2022,500,500,500,500,-,500
192,29/03/2022,500,500,500,500,-,500
193,30/03/2022,500,500,500,500,-,500
194,31/03/2022,500,500,500,500,-,500
195,01/04/2022,500,500,500,500,-,500
196,04/04/2022,500,500,500,500,-,500
197,05/04/2022,500,500,500,500,-,500
198,06/04/2022,500,500,500,500,-,500
199,07/04/2022,500,500,500,500,-,500
200,08/04/2022,500,500,500,500,-,500
201,12/04/2022,500,500,500,500,-,500
202,13/04/2022,500,500,500,500,-,500
203,14/04/2022,500,500,500,500,-,500
204,15/04/2022,500,500,500,500,-,500
205,18/04/2022,500,500,500,500,-,500
206,19/04/2022,500,500,500,500,-,500
207,20/04/2022,500,500,500,500,-,500
208,21/04/2022,500,500,500,500,-,500
209,22/04/2022,500,500,500,500,-,500
210,25/04/2022,500,500,500,500,-,500
211,26/04/2022,500,500,500,500,-,500
212,27/04/2022,500,500,500,500,-,500
213,28/04/2022,500,500,500,500,-,500
214,29/04/2022,500,500,500,500,-,500
215,04/05/2022,500,500,500,500,-,500
216,05/05/2022,500,500,500,500,-,500
217,06/05/2022,500,500,500,500,-,500
218,09/05/2022,500,500,500,500,-,500
219,10/05/2022,500,500,500,500,-,500
220,11/05/2022,500,500,500,500,-,500
221,12/05/2022,500,500,500,500,-,500
222,13/05/2022,500,500,500,500,-,500
223,16/05/2022,500,500,500,500,-,500
224,17/05/2022,500,500,500,500,-,500
225,18/05/2022,500,500,500,500,-,500
226,19/05/2022,500,500,500,500,-,500
227,20/05/2022,500,500,500,500,-,500
228,23/05/2022,500,500,500,500,-,500
229,24/05/2022,500,500,500,500,-,500
230,25/05/2022,500,500,500,500,-,500
231,26/05/2022,500,500,500,500,-,500
232,27/05/2022,500,500,500,500,-,500
233,30/05/2022,500,500,500,500,-,500
234,31/05/2022,500,500,500,500,-,500
235,01/06/2022,500,500,500,500,-,500
236,02/06/2022,500,500,500,500,-,500
237,03/06/2022,500,500,500,500,-,500
238,06/06/2022,500,500,500,500,-,500
239,07/06/2022,500,500,500,500,-,500
240,08/06/2022,500,500,500,500,-,500
241,09/06/2022,500,500,500,500,-,500
242,10/06/2022,500,500,500,500,-,500
243,13/06/2022,500,500,500,500,-,500
244,14/06/2022,500,500,500,500,-,500
245,15/06/2022,500,500,500,500,-,500
246,16/06/2022,500,500,500,500,-,500
247,17/06/2022,500,500,500,500,-,500
248,20/06/2022,500,500,500,500,-,500
249,21/06/2022,500,500,500,500,-,500
250,22/06/2022,500,500,500,500,-,500
