,Date,High,Low,Open,Close,Volume,Adj Close
90,29/10/2021,4000,3400,4000,4000,37317,3900
91,01/11/2021,3900,3900,3900,3900,-,3800
92,02/11/2021,3900,3900,3900,3900,-,3800
93,03/11/2021,3900,3900,3900,3900,-,3800
94,04/11/2021,3900,3900,3900,3900,-,3800
95,05/11/2021,4400,4000,4200,4400,43600,4300
96,08/11/2021,4200,4200,4200,4200,-,4100
97,09/11/2021,4200,4200,4200,4200,-,4100
98,10/11/2021,4200,4200,4200,4200,-,4100
99,11/11/2021,4200,4200,4200,4200,-,4100
100,12/11/2021,4800,3800,4100,4800,16985655,4700
101,15/11/2021,4700,4700,4700,4700,-,4600
102,16/11/2021,4700,4700,4700,4700,-,4600
103,17/11/2021,4700,4700,4700,4700,-,4600
104,18/11/2021,4700,4700,4700,4700,-,4600
105,19/11/2021,5400,5300,5300,5400,179100,5200
106,22/11/2021,5400,5400,5400,5400,-,5200
107,23/11/2021,5400,5400,5400,5400,-,5200
108,24/11/2021,5400,5400,5400,5400,-,5200
109,25/11/2021,5400,5400,5400,5400,-,5200
110,26/11/2021,6200,6200,6200,6200,204430,6000
111,29/11/2021,6200,6200,6200,6200,-,6000
112,30/11/2021,6200,6200,6200,6200,-,6000
113,01/12/2021,6200,6200,6200,6200,-,6000
114,02/12/2021,6200,6200,6200,6200,-,6000
115,03/12/2021,7100,7100,7100,7100,1429142,6900
116,06/12/2021,7100,7100,7100,7100,-,6900
117,07/12/2021,7100,7100,7100,7100,-,6900
118,08/12/2021,7100,7100,7100,7100,-,6900
119,09/12/2021,7100,7100,7100,7100,-,6900
120,10/12/2021,8100,8100,8100,8100,1752622,7900
121,13/12/2021,8100,8100,8100,8100,-,7900
122,14/12/2021,8100,8100,8100,8100,-,7900
123,15/12/2021,8100,8100,8100,8100,-,7900
124,16/12/2021,8100,8100,8100,8100,-,7900
125,17/12/2021,9300,8100,9300,8500,348830,8300
126,20/12/2021,8800,8800,8800,8800,-,8500
127,21/12/2021,8800,8800,8800,8800,-,8500
128,22/12/2021,8800,8800,8800,8800,-,8500
129,23/12/2021,8800,8800,8800,8800,-,8500
130,24/12/2021,8800,7500,8800,8100,130920,7900
131,27/12/2021,8300,8300,8300,8300,-,8100
132,28/12/2021,8300,8300,8300,8300,-,8100
133,29/12/2021,8300,8300,8300,8300,-,8100
134,30/12/2021,8300,8300,8300,8300,-,8100
135,31/12/2021,9100,8200,8200,9100,250138,8800
136,04/01/2022,8800,8800,8800,8800,-,8500
137,05/01/2022,8800,8800,8800,8800,-,8500
138,06/01/2022,8800,8800,8800,8800,-,8500
139,07/01/2022,9200,7500,9200,7700,63092,7500
140,10/01/2022,8200,8200,8200,8200,-,8000
141,11/01/2022,8200,8200,8200,8200,-,8000
142,12/01/2022,8200,8200,8200,8200,-,8000
143,13/01/2022,8200,8200,8200,8200,-,8000
144,14/01/2022,8000,7000,7000,7600,11982,7400
145,17/01/2022,7600,7600,7600,7600,-,7400
146,18/01/2022,7600,7600,7600,7600,-,7400
147,19/01/2022,7600,7600,7600,7600,-,7400
148,20/01/2022,7600,7600,7600,7600,-,7400
149,21/01/2022,8200,6500,6500,7800,3211,7600
150,24/01/2022,7300,7300,7300,7300,-,7100
151,25/01/2022,7300,7300,7300,7300,-,7100
152,26/01/2022,7300,7300,7300,7300,-,7100
153,27/01/2022,7300,7300,7300,7300,-,7100
154,28/01/2022,8300,7500,8300,7500,10901,7300
155,07/02/2022,7600,7600,7600,7600,-,7400
156,08/02/2022,7600,7600,7600,7600,-,7400
157,09/02/2022,7600,7600,7600,7600,-,7400
158,10/02/2022,7600,7600,7600,7600,-,7400
159,11/02/2022,7900,6900,7800,6900,58441,6700
160,14/02/2022,7200,7200,7200,7200,-,7000
161,15/02/2022,7200,7200,7200,7200,-,7000
162,16/02/2022,7200,7200,7200,7200,-,7000
163,17/02/2022,7200,7200,7200,7200,-,7000
164,18/02/2022,7200,6900,7200,6900,75000,6700
165,21/02/2022,7000,7000,7000,7000,-,6800
166,22/02/2022,7000,7000,7000,7000,-,6800
167,23/02/2022,7000,7000,7000,7000,-,6800
168,24/02/2022,7000,7000,7000,7000,-,6800
169,25/02/2022,7000,6500,7000,6900,67000,6700
170,28/02/2022,6700,6700,6700,6700,-,6700
171,01/03/2022,6700,6700,6700,6700,-,6700
172,02/03/2022,6700,6700,6700,6700,-,6700
173,03/03/2022,6700,6700,6700,6700,-,6700
174,04/03/2022,6700,6500,6700,6500,10900,6500
175,07/03/2022,6600,6600,6600,6600,-,6600
176,08/03/2022,6600,6600,6600,6600,-,6600
177,09/03/2022,6600,6600,6600,6600,-,6600
178,10/03/2022,6600,6600,6600,6600,-,6600
179,11/03/2022,6600,6200,6300,6300,29118,6300
180,14/03/2022,6300,6300,6300,6300,-,6300
181,15/03/2022,6300,6300,6300,6300,-,6300
182,16/03/2022,6300,6300,6300,6300,-,6300
183,17/03/2022,6300,6300,6300,6300,-,6300
184,18/03/2022,7000,6500,6600,6900,13200,6900
185,21/03/2022,6800,6800,6800,6800,-,6800
186,22/03/2022,6800,6800,6800,6800,-,6800
187,23/03/2022,6800,6800,6800,6800,-,6800
188,24/03/2022,6800,6800,6800,6800,-,6800
189,25/03/2022,7000,6000,6000,6800,38627,6800
190,28/03/2022,6800,6800,6800,6800,-,6800
191,29/03/2022,6800,6800,6800,6800,-,6800
192,30/03/2022,6800,6800,6800,6800,-,6800
193,31/03/2022,6800,6800,6800,6800,-,6800
194,01/04/2022,6800,6500,6700,6500,29100,6500
195,04/04/2022,6600,6600,6600,6600,-,6600
196,05/04/2022,6600,6600,6600,6600,-,6600
197,06/04/2022,6600,6600,6600,6600,-,6600
198,07/04/2022,6600,6600,6600,6600,-,6600
199,08/04/2022,6500,5700,6300,6000,13200,6000
200,12/04/2022,6200,6200,6200,6200,-,6200
201,13/04/2022,6200,6200,6200,6200,-,6200
202,14/04/2022,6200,6200,6200,6200,-,6200
203,15/04/2022,6300,5900,6300,5900,7277,5900
204,18/04/2022,6000,6000,6000,6000,-,6000
205,19/04/2022,6000,6000,6000,6000,-,6000
206,20/04/2022,6000,6000,6000,6000,-,6000
207,21/04/2022,6000,6000,6000,6000,-,6000
208,22/04/2022,5700,5700,5700,5700,930,5700
209,25/04/2022,5700,5700,5700,5700,-,5700
210,26/04/2022,5700,5700,5700,5700,-,5700
211,27/04/2022,5700,5700,5700,5700,-,5700
212,28/04/2022,5700,5700,5700,5700,-,5700
213,29/04/2022,5700,5000,5700,5500,18400,5500
214,04/05/2022,5200,5200,5200,5200,-,5200
215,05/05/2022,5200,5200,5200,5200,-,5200
216,06/05/2022,5200,5200,5200,5200,-,5200
217,09/05/2022,5200,5200,5200,5200,-,5200
218,10/05/2022,5200,5200,5200,5200,-,5200
219,11/05/2022,5200,5200,5200,5200,-,5200
220,12/05/2022,5200,5200,5200,5200,-,5200
221,13/05/2022,5000,4500,4500,5000,1431800,5000
222,16/05/2022,4800,4800,4800,4800,-,4800
223,17/05/2022,4800,4800,4800,4800,-,4800
224,18/05/2022,4800,4800,4800,4800,-,4800
225,19/05/2022,4800,4800,4800,4800,-,4800
226,20/05/2022,4900,4900,4900,4900,1400,4900
227,23/05/2022,4900,4900,4900,4900,-,4900
228,24/05/2022,4900,4900,4900,4900,-,4900
229,25/05/2022,4900,4900,4900,4900,-,4900
230,26/05/2022,4900,4900,4900,4900,-,4900
231,27/05/2022,5500,4900,5500,5000,3000,5000
232,30/05/2022,5000,5000,5000,5000,-,5000
233,31/05/2022,5000,5000,5000,5000,-,5000
234,01/06/2022,5000,5000,5000,5000,-,5000
235,02/06/2022,5000,5000,5000,5000,-,5000
236,03/06/2022,5400,4300,4300,4900,4200,4900
237,06/06/2022,4800,4800,4800,4800,-,4800
238,07/06/2022,4800,4800,4800,4800,-,4800
239,08/06/2022,4800,4800,4800,4800,-,4800
240,09/06/2022,4800,4800,4800,4800,-,4800
241,10/06/2022,4800,4800,4800,4800,-,4800
242,13/06/2022,4800,4800,4800,4800,-,4800
243,14/06/2022,4800,4800,4800,4800,-,4800
244,15/06/2022,4800,4800,4800,4800,-,4800
245,16/06/2022,4800,4800,4800,4800,-,4800
246,17/06/2022,5000,4900,5000,5000,4210,5000
247,20/06/2022,5000,5000,5000,5000,-,5000
248,21/06/2022,5000,5000,5000,5000,-,5000
249,22/06/2022,5000,5000,5000,5000,-,5000
250,23/06/2022,5000,5000,5000,5000,-,5000
