,Date,High,Low,Open,Close,Volume,Adj Close
72,21/09/2021,13700,13700,13700,13700,100,13700
73,22/09/2021,12500,11700,11700,12400,1800,12400
74,23/09/2021,12200,12200,12200,12200,-,12200
75,24/09/2021,10400,10400,10400,10400,100,10400
76,27/09/2021,9500,9500,9500,9500,1400,9500
77,28/09/2021,9500,9500,9500,9500,-,9500
78,29/09/2021,10900,10900,10900,10900,100,10900
79,30/09/2021,12400,12400,12400,12400,100,12400
80,01/10/2021,12400,12400,12400,12400,-,12400
81,04/10/2021,12400,12400,12400,12400,-,12400
82,05/10/2021,12400,12400,12400,12400,-,12400
83,06/10/2021,12400,12400,12400,12400,-,12400
84,07/10/2021,12400,12400,12400,12400,-,12400
85,08/10/2021,13900,13900,13900,13900,100,13900
86,11/10/2021,11900,11900,11900,11900,1600,11900
87,12/10/2021,11900,11900,11900,11900,-,11900
88,13/10/2021,10300,10300,10300,10300,100,10300
89,14/10/2021,10300,10300,10300,10300,-,10300
90,15/10/2021,10300,10300,10300,10300,-,10300
91,18/10/2021,10300,10300,10300,10300,-,10300
92,19/10/2021,8800,8800,8800,8800,100,8800
93,20/10/2021,9500,9500,9500,9500,100,9500
94,21/10/2021,10900,10900,10900,10900,100,10900
95,22/10/2021,10900,10900,10900,10900,-,10900
96,25/10/2021,9600,9600,9600,9600,100,9600
97,26/10/2021,9600,9600,9600,9600,-,9600
98,27/10/2021,9600,9600,9600,9600,-,9600
99,28/10/2021,11000,11000,11000,11000,200,11000
100,29/10/2021,11000,11000,11000,11000,-,11000
101,01/11/2021,11000,11000,11000,11000,-,11000
102,02/11/2021,11000,11000,11000,11000,-,11000
103,03/11/2021,9400,9400,9400,9400,100,9400
104,04/11/2021,9400,9400,9400,9400,-,9400
105,05/11/2021,9400,9400,9400,9400,-,9400
106,08/11/2021,9400,9400,9400,9400,-,9400
107,09/11/2021,10800,10800,10800,10800,500,10800
108,10/11/2021,12400,12400,12400,12400,1000,12400
109,11/11/2021,14200,14000,14000,14200,3100,14200
110,12/11/2021,14100,14100,14100,14100,-,14100
111,15/11/2021,14100,14100,14100,14100,-,14100
112,16/11/2021,12300,12200,12300,12200,1400,12200
113,17/11/2021,12200,12200,12200,12200,1,12200
114,18/11/2021,11100,11000,11100,11000,600,11000
115,19/11/2021,11000,11000,11000,11000,-,11000
116,22/11/2021,11000,11000,11000,11000,-,11000
117,23/11/2021,9500,9500,9500,9500,100,9500
118,24/11/2021,10000,10000,10000,10000,100,10000
119,25/11/2021,10000,10000,10000,10000,-,10000
120,26/11/2021,11500,11500,11500,11500,100,11500
121,29/11/2021,9900,9900,9900,9900,100,9900
122,30/11/2021,9900,9900,9900,9900,-,9900
123,01/12/2021,11300,11300,11300,11300,1000,11300
124,02/12/2021,11500,11300,11300,11500,4100,11500
125,03/12/2021,11300,11300,11300,11300,200,11300
126,06/12/2021,11300,11300,11300,11300,-,11300
127,07/12/2021,11300,11300,11300,11300,-,11300
128,08/12/2021,11300,11300,11300,11300,100,11300
129,09/12/2021,11300,11300,11300,11300,-,11300
130,10/12/2021,9800,9700,9700,9800,250,9800
131,13/12/2021,9900,9800,9900,9800,800,9800
132,14/12/2021,9900,9800,9900,9900,1600,9900
133,15/12/2021,11200,11200,11200,11200,100,11200
134,16/12/2021,11200,11200,11200,11200,62,11200
135,17/12/2021,11700,11700,11700,11700,100,11700
136,20/12/2021,13200,13200,13200,13200,100,13200
137,21/12/2021,11300,11300,11300,11300,3412,11300
138,22/12/2021,11500,9900,9900,11500,500,11500
139,23/12/2021,10100,10100,10100,10100,100,10100
140,24/12/2021,9000,9000,9000,9000,200,9000
141,27/12/2021,10300,10300,10300,10300,501,10300
142,28/12/2021,10300,10300,10300,10300,-,10300
143,29/12/2021,10300,10300,10300,10300,-,10300
144,30/12/2021,10300,10300,10300,10300,-,10300
145,31/12/2021,11700,11700,11700,11700,100,11700
146,04/01/2022,10500,10500,10500,10500,100,10500
147,05/01/2022,10500,10500,10500,10500,-,10500
148,06/01/2022,10500,10500,10500,10500,-,10500
149,07/01/2022,10500,10500,10500,10500,100,10500
150,10/01/2022,10500,10500,10500,10500,-,10500
151,11/01/2022,11400,11400,11400,11400,100,11400
152,12/01/2022,11400,11400,11400,11400,-,11400
153,13/01/2022,12600,12600,12600,12600,101,12600
154,14/01/2022,12600,12600,12600,12600,-,12600
155,17/01/2022,14300,14300,14300,14300,100,14300
156,18/01/2022,14300,14300,14300,14300,-,14300
157,19/01/2022,12200,12200,12200,12200,501,12200
158,20/01/2022,12200,12200,12200,12200,-,12200
159,21/01/2022,12200,10400,10400,12200,200,12200
160,24/01/2022,11300,11300,11300,11300,-,11300
161,25/01/2022,12700,12700,12700,12700,101,12700
162,26/01/2022,12700,12700,12700,12700,-,12700
163,27/01/2022,12700,12700,12700,12700,-,12700
164,28/01/2022,13900,13900,13900,13900,107,13900
165,07/02/2022,11900,11900,11900,11900,200,11900
166,08/02/2022,10300,10300,10300,10300,700,10300
167,09/02/2022,10300,10300,10300,10300,-,10300
168,10/02/2022,11700,11700,11700,11700,100,11700
169,11/02/2022,11000,11000,11000,11000,500,11000
170,14/02/2022,11100,11100,11100,11100,100,11100
171,15/02/2022,11100,11100,11100,11100,-,11100
172,16/02/2022,11100,11100,11100,11100,-,11100
173,17/02/2022,9700,9700,9700,9700,100,9700
174,18/02/2022,9700,9700,9700,9700,-,9700
175,21/02/2022,9700,9700,9700,9700,-,9700
176,22/02/2022,9700,9700,9700,9700,-,9700
177,23/02/2022,9700,9700,9700,9700,-,9700
178,24/02/2022,9700,9700,9700,9700,-,9700
179,25/02/2022,9700,9700,9700,9700,-,9700
180,28/02/2022,9700,9700,9700,9700,300,9700
181,01/03/2022,8300,8300,8300,8300,100,8300
182,02/03/2022,8300,8300,8300,8300,-,8300
183,03/03/2022,9500,9500,9500,9500,101,9500
184,04/03/2022,10000,10000,10000,10000,300,10000
185,07/03/2022,11500,11300,11500,11300,1600,11300
186,08/03/2022,11500,11500,11500,11500,-,11500
187,09/03/2022,11500,11500,11500,11500,200,11500
188,10/03/2022,11600,11600,11600,11600,400,11600
189,11/03/2022,10100,10100,10100,10100,2000,10100
190,14/03/2022,11500,11000,11000,11500,301,11500
191,15/03/2022,11200,11200,11200,11200,-,11200
192,16/03/2022,10100,10100,10100,10100,200,10100
193,17/03/2022,11400,11300,11400,11300,1000,11300
194,18/03/2022,10500,10500,10500,10500,200,10500
195,21/03/2022,10500,10500,10500,10500,-,10500
196,22/03/2022,11400,11400,11400,11400,100,11400
197,23/03/2022,11300,10500,10500,11300,600,11300
198,24/03/2022,12300,12300,12300,12300,100,12300
199,25/03/2022,12300,12300,12300,12300,-,12300
200,28/03/2022,11500,11500,11500,11500,100,11500
201,29/03/2022,11300,11300,11300,11300,1600,11300
202,30/03/2022,12800,12500,12500,12700,6801,12700
203,31/03/2022,14700,14500,14700,14600,10200,14600
204,01/04/2022,15900,12600,12600,15900,1700,15900
205,04/04/2022,14500,14500,14500,14500,300,14500
206,05/04/2022,14500,14500,14500,14500,-,14500
207,06/04/2022,14300,14200,14300,14200,601,14200
208,07/04/2022,14000,14000,14000,14000,100,14000
209,08/04/2022,14000,14000,14000,14000,-,14000
210,12/04/2022,14000,14000,14000,14000,-,14000
211,13/04/2022,14000,14000,14000,14000,-,14000
212,14/04/2022,14000,14000,14000,14000,-,14000
213,15/04/2022,11900,11900,11900,11900,1200,11900
214,18/04/2022,10300,10300,10300,10300,1000,10300
215,19/04/2022,10300,10300,10300,10300,-,10300
216,20/04/2022,11000,11000,11000,11000,6800,11000
217,21/04/2022,12600,12400,12400,12600,4100,12600
218,22/04/2022,14200,14200,14200,14200,700,14200
219,25/04/2022,16300,14000,16300,16000,300,16000
220,26/04/2022,16800,15300,15300,16700,1009800,16700
221,27/04/2022,16600,16600,16600,16600,-,16600
222,28/04/2022,16600,16600,16600,16600,-,16600
223,29/04/2022,17600,17600,17600,17600,101,17600
224,04/05/2022,16700,16700,16700,16700,5500,16700
225,05/05/2022,16700,16700,16700,16700,-,16700
226,06/05/2022,16700,16700,16700,16700,-,16700
227,09/05/2022,16700,16700,16700,16700,-,16700
228,10/05/2022,16700,16700,16700,16700,-,16700
229,11/05/2022,16700,16700,16700,16700,1,16700
230,12/05/2022,19200,15000,19200,15000,1100,15000
231,13/05/2022,16900,16900,16900,16900,100,16900
232,16/05/2022,14400,14400,14400,14400,100,14400
233,17/05/2022,16500,12300,16500,12300,300,12300
234,18/05/2022,11700,11700,11700,11700,11800,11700
235,19/05/2022,10000,10000,10000,10000,951000,10000
236,20/05/2022,10000,10000,10000,10000,100,10000
237,23/05/2022,10000,10000,10000,10000,-,10000
238,24/05/2022,10000,10000,10000,10000,-,10000
239,25/05/2022,10000,10000,10000,10000,-,10000
240,26/05/2022,8800,8700,8700,8800,18921,8800
241,27/05/2022,8700,8700,8700,8700,-,8700
242,30/05/2022,8700,8700,8700,8700,-,8700
243,31/05/2022,9900,9200,9900,9200,2300,9200
244,01/06/2022,10000,9900,9900,10000,900,10000
245,02/06/2022,11300,11300,11300,11300,100,11300
246,03/06/2022,11000,11000,11000,11000,1000,11000
247,06/06/2022,11000,11000,11000,11000,-,11000
248,07/06/2022,11000,11000,11000,11000,-,11000
249,08/06/2022,12400,12400,12400,12400,100,12400
250,09/06/2022,12400,12400,12400,12400,-,12400
