,Date,High,Low,Open,Close,Volume,Adj Close
49,31/08/2021,16300,16300,16300,16300,-,15500
50,01/09/2021,16300,16300,16300,16300,1000,15500
51,06/09/2021,16900,16300,16900,16300,1200,15500
52,07/09/2021,16400,16400,16400,16400,-,15600
53,08/09/2021,15500,15500,15500,15500,1100,14700
54,09/09/2021,15500,15500,15500,15500,-,14700
55,10/09/2021,13200,13200,13200,13200,101,12500
56,13/09/2021,15100,15000,15000,15100,200,14300
57,14/09/2021,15100,15100,15100,15100,-,14300
58,15/09/2021,17300,17300,17300,17300,4900,16400
59,16/09/2021,15200,15200,15200,15200,100,14400
60,17/09/2021,17200,17200,17200,17200,100,16300
61,20/09/2021,15200,15200,15200,15200,100,14400
62,21/09/2021,15200,15200,15200,15200,-,14400
63,22/09/2021,15200,15200,15200,15200,-,14400
64,23/09/2021,15200,15200,15200,15200,-,14400
65,24/09/2021,15200,15200,15200,15200,-,14400
66,27/09/2021,17400,17000,17000,17400,10900,16500
67,28/09/2021,17400,17400,17400,17400,-,16500
68,29/09/2021,17400,17400,17400,17400,-,16500
69,30/09/2021,17400,17400,17400,17400,2100,16500
70,01/10/2021,17400,17400,17400,17400,-,16500
71,04/10/2021,17400,17400,17400,17400,-,16500
72,05/10/2021,17400,17400,17400,17400,-,16500
73,06/10/2021,17400,17400,17400,17400,-,16500
74,07/10/2021,17400,17400,17400,17400,-,16500
75,08/10/2021,17400,17400,17400,17400,-,16500
76,11/10/2021,17400,17400,17400,17400,-,16500
77,12/10/2021,17400,17400,17400,17400,-,16500
78,13/10/2021,17400,17400,17400,17400,-,16500
79,14/10/2021,17400,17400,17400,17400,-,16500
80,15/10/2021,17400,17400,17400,17400,-,16500
81,18/10/2021,17400,17400,17400,17400,-,16500
82,19/10/2021,17400,17400,17400,17400,2,16500
83,20/10/2021,17400,17400,17400,17400,100,16500
84,21/10/2021,17400,17400,17400,17400,-,16500
85,22/10/2021,17400,17400,17400,17400,200,16500
86,25/10/2021,17400,17400,17400,17400,-,16500
87,26/10/2021,17400,17400,17400,17400,-,16500
88,27/10/2021,17400,17400,17400,17400,-,16500
89,28/10/2021,17400,17400,17400,17400,-,16500
90,29/10/2021,17400,17400,17400,17400,-,16500
91,01/11/2021,17400,17400,17400,17400,-,16500
92,02/11/2021,17400,17400,17400,17400,600,16500
93,03/11/2021,17400,17400,17400,17400,-,16500
94,04/11/2021,17400,17400,17400,17400,-,16500
95,05/11/2021,17400,17400,17400,17400,-,16500
96,08/11/2021,17500,14800,14800,17500,1100,16600
97,09/11/2021,17300,17300,17300,17300,-,16400
98,10/11/2021,17300,17300,17300,17300,-,16400
99,11/11/2021,17300,17300,17300,17300,-,16400
100,12/11/2021,17300,17300,17300,17300,-,16400
101,15/11/2021,17300,17300,17300,17300,-,16400
102,16/11/2021,17400,17400,17400,17400,100,16500
103,17/11/2021,17400,17400,17400,17400,-,16500
104,18/11/2021,18000,14800,18000,15600,15000,14800
105,19/11/2021,17800,17800,17800,17800,100,16900
106,22/11/2021,15400,15400,15400,15400,100,14600
107,23/11/2021,16000,15600,16000,15600,2088,14800
108,24/11/2021,15600,15600,15600,15600,-,14800
109,25/11/2021,17500,17000,17500,17000,2800,16200
110,26/11/2021,18000,17300,17300,17500,788,16600
111,29/11/2021,17500,17500,17500,17500,-,16600
112,30/11/2021,17600,17400,17400,17600,2000,16700
113,01/12/2021,17500,17500,17500,17500,300,16600
114,02/12/2021,17500,17500,17500,17500,-,16600
115,03/12/2021,17500,17300,17500,17500,2100,16600
116,06/12/2021,17000,17000,17000,17000,100,16200
117,07/12/2021,17000,17000,17000,17000,-,16200
118,08/12/2021,18000,18000,18000,18000,2000,17100
119,09/12/2021,18000,18000,18000,18000,-,17100
120,10/12/2021,18000,18000,18000,18000,-,17100
121,13/12/2021,18000,18000,18000,18000,-,17100
122,14/12/2021,18000,18000,18000,18000,-,17100
123,15/12/2021,18000,18000,18000,18000,-,17100
124,16/12/2021,18000,17900,17900,18000,1700,17100
125,17/12/2021,18000,18000,18000,18000,-,17100
126,20/12/2021,18000,18000,18000,18000,300,17100
127,21/12/2021,18000,18000,18000,18000,-,17100
128,22/12/2021,18000,18000,18000,18000,-,17100
129,23/12/2021,18000,18000,18000,18000,-,17100
130,24/12/2021,18000,18000,18000,18000,-,17100
131,27/12/2021,18000,18000,18000,18000,-,17100
132,28/12/2021,18000,18000,18000,18000,-,17100
133,29/12/2021,18000,18000,18000,18000,-,17100
134,30/12/2021,18500,18500,18500,18500,500,17600
135,31/12/2021,19000,18500,18500,19000,1000,18100
136,04/01/2022,18600,18600,18600,18600,1000,17700
137,05/01/2022,18600,18600,18600,18600,-,17700
138,06/01/2022,18600,18600,18600,18600,-,17700
139,07/01/2022,17900,16200,16200,17900,1900,17000
140,10/01/2022,17100,17100,17100,17100,-,16200
141,11/01/2022,17100,17100,17100,17100,-,16200
142,12/01/2022,17100,17100,17100,17100,-,16200
143,13/01/2022,17100,17100,17100,17100,-,16200
144,14/01/2022,17100,17100,17100,17100,-,16200
145,17/01/2022,17100,17100,17100,17100,-,16200
146,18/01/2022,17100,17100,17100,17100,-,16200
147,19/01/2022,17100,17100,17100,17100,-,16200
148,20/01/2022,17100,17100,17100,17100,-,16200
149,21/01/2022,14800,14800,14800,14800,900,14100
150,24/01/2022,17000,17000,17000,17000,300,16200
151,25/01/2022,17000,17000,17000,17000,2600,16200
152,26/01/2022,17000,17000,17000,17000,-,16200
153,27/01/2022,17000,16900,16900,17000,900,16200
154,28/01/2022,17000,17000,17000,17000,-,16200
155,07/02/2022,17000,17000,17000,17000,-,16200
156,08/02/2022,17000,17000,17000,17000,-,16200
157,09/02/2022,17000,17000,17000,17000,-,16200
158,10/02/2022,17000,17000,17000,17000,-,16200
159,11/02/2022,17000,17000,17000,17000,-,16200
160,14/02/2022,17000,17000,17000,17000,-,16200
161,15/02/2022,17000,17000,17000,17000,-,16200
162,16/02/2022,17000,17000,17000,17000,-,16200
163,17/02/2022,17000,17000,17000,17000,-,16200
164,18/02/2022,17000,17000,17000,17000,-,16200
165,21/02/2022,17000,17000,17000,17000,-,16200
166,22/02/2022,17000,17000,17000,17000,-,16200
167,23/02/2022,19400,17000,17000,19400,1100,18400
168,24/02/2022,18700,18700,18700,18700,-,17800
169,25/02/2022,21400,21400,21400,21400,100,20300
170,28/02/2022,21400,21400,21400,21400,400,20300
171,01/03/2022,18200,18200,18200,18200,100,17300
172,02/03/2022,20900,20900,20900,20900,1100,19900
173,03/03/2022,20900,20900,20900,20900,100,19900
174,04/03/2022,20900,20900,20900,20900,-,19900
175,07/03/2022,19100,19100,19100,19100,100,18100
176,08/03/2022,21500,21500,21500,21500,200,20400
177,09/03/2022,21100,21100,21100,21100,1000,20000
178,10/03/2022,21500,21100,21500,21500,4800,20400
179,11/03/2022,21100,21000,21000,21000,1400,20000
180,14/03/2022,21000,21000,21000,21000,-,20000
181,15/03/2022,21200,21200,21200,21200,100,20100
182,16/03/2022,21200,21200,21200,21200,-,20100
183,17/03/2022,23000,23000,23000,23000,100,21900
184,18/03/2022,26400,23000,23000,24000,3100,22800
185,21/03/2022,24200,24200,24200,24200,600,23000
186,22/03/2022,24500,24000,24500,24000,600,22800
187,23/03/2022,24100,24100,24100,24100,-,22900
188,24/03/2022,24000,21100,21100,24000,800,22800
189,25/03/2022,22200,22200,22200,22200,100,21100
190,28/03/2022,22400,22300,22400,22300,500,21200
191,29/03/2022,23500,23500,23500,23500,200,22300
192,30/03/2022,23500,23500,23500,23500,-,22300
193,31/03/2022,23500,23500,23500,23500,-,22300
194,01/04/2022,23500,23500,23500,23500,-,22300
195,04/04/2022,27000,25000,26900,25000,2000,23800
196,05/04/2022,25400,25400,25400,25400,800,24100
197,06/04/2022,25400,25400,25400,25400,-,24100
198,07/04/2022,25400,25400,25400,25400,-,24100
199,08/04/2022,29200,27900,29200,27900,700,26500
200,12/04/2022,28800,24500,28800,24500,900,23300
201,13/04/2022,29300,29300,29300,29300,100,27800
202,14/04/2022,29000,29000,29000,29000,100,27600
203,15/04/2022,29000,29000,29000,29000,-,27600
204,18/04/2022,29000,29000,29000,29000,-,27600
205,19/04/2022,29000,29000,29000,29000,-,27600
206,20/04/2022,29000,29000,29000,29000,-,27600
207,21/04/2022,29000,29000,29000,29000,-,27600
208,22/04/2022,29000,29000,29000,29000,-,27600
209,25/04/2022,29000,29000,29000,29000,-,27600
210,26/04/2022,29000,29000,29000,29000,-,27600
211,27/04/2022,25000,25000,25000,25000,100,23800
212,28/04/2022,28000,24000,28000,24000,500,22800
213,29/04/2022,24800,24800,24800,24800,-,23600
214,04/05/2022,21100,21100,21100,21100,4000,20000
215,05/05/2022,18100,18000,18100,18000,500,17100
216,06/05/2022,18000,18000,18000,18000,100,17100
217,09/05/2022,20700,18500,20700,18500,400,17600
218,10/05/2022,16500,16300,16300,16300,800,15500
219,11/05/2022,18800,18800,18800,18800,100,17900
220,12/05/2022,21600,18500,21600,18800,700,17900
221,13/05/2022,18200,18200,18200,18200,-,18200
222,16/05/2022,18500,18200,18200,18500,700,18500
223,17/05/2022,18200,18200,18200,18200,-,18200
224,18/05/2022,15500,15500,15500,15500,100,15500
225,19/05/2022,13800,13800,13800,13800,100,13800
226,20/05/2022,13800,13800,13800,13800,-,13800
227,23/05/2022,13800,13800,13800,13800,-,13800
228,24/05/2022,15800,15800,15800,15800,100,15800
229,25/05/2022,18100,18100,18100,18100,500,18100
230,26/05/2022,20800,20800,20800,20800,100,20800
231,27/05/2022,20800,20800,20800,20800,100,20800
232,30/05/2022,20800,20800,20800,20800,-,20800
233,31/05/2022,20800,20800,20800,20800,-,20800
234,01/06/2022,20000,19000,20000,19000,200,19000
235,02/06/2022,20000,20000,20000,20000,500,20000
236,03/06/2022,19000,19000,19000,19000,100,19000
237,06/06/2022,16200,16200,16200,16200,100,16200
238,07/06/2022,16200,16200,16200,16200,-,16200
239,08/06/2022,16800,13800,13800,16800,1000,16800
240,09/06/2022,16200,16200,16200,16200,-,16200
241,10/06/2022,16200,16200,16200,16200,-,16200
242,13/06/2022,16200,16200,16200,16200,-,16200
243,14/06/2022,16200,16200,16200,16200,1000,16200
244,15/06/2022,14000,13800,13800,14000,300,14000
245,16/06/2022,13900,13900,13900,13900,-,13900
246,17/06/2022,13900,12500,13900,12500,600,12500
247,20/06/2022,13100,12700,12700,13100,300,13100
248,21/06/2022,12800,12800,12800,12800,-,12800
249,22/06/2022,12700,11000,11000,12700,300,12700
250,23/06/2022,12000,12000,12000,12000,100,12000
