,Date,High,Low,Open,Close,Volume,Adj Close
71,04/10/2021,300,300,300,300,-,300
72,05/10/2021,300,300,300,300,-,300
73,06/10/2021,300,300,300,300,-,300
74,07/10/2021,300,300,300,300,-,300
75,08/10/2021,300,300,300,300,-,300
76,11/10/2021,300,300,300,300,-,300
77,12/10/2021,300,300,300,300,-,300
78,13/10/2021,300,300,300,300,-,300
79,14/10/2021,300,300,300,300,-,300
80,15/10/2021,300,300,300,300,-,300
81,18/10/2021,300,300,300,300,-,300
82,19/10/2021,300,300,300,300,-,300
83,20/10/2021,300,300,300,300,-,300
84,21/10/2021,300,300,300,300,-,300
85,22/10/2021,300,300,300,300,-,300
86,25/10/2021,300,300,300,300,-,300
87,26/10/2021,300,300,300,300,-,300
88,27/10/2021,300,300,300,300,-,300
89,28/10/2021,300,300,300,300,-,300
90,29/10/2021,300,300,300,300,-,300
91,01/11/2021,300,300,300,300,-,300
92,02/11/2021,300,300,300,300,-,300
93,03/11/2021,300,300,300,300,-,300
94,04/11/2021,300,300,300,300,-,300
95,05/11/2021,300,300,300,300,-,300
96,08/11/2021,300,300,300,300,-,300
97,09/11/2021,300,300,300,300,-,300
98,10/11/2021,300,300,300,300,-,300
99,11/11/2021,300,300,300,300,-,300
100,12/11/2021,300,300,300,300,-,300
101,15/11/2021,300,300,300,300,-,300
102,16/11/2021,300,300,300,300,-,300
103,17/11/2021,300,300,300,300,-,300
104,18/11/2021,300,300,300,300,-,300
105,19/11/2021,300,300,300,300,-,300
106,22/11/2021,300,300,300,300,-,300
107,23/11/2021,300,300,300,300,-,300
108,24/11/2021,300,300,300,300,-,300
109,25/11/2021,300,300,300,300,-,300
110,26/11/2021,300,300,300,300,-,300
111,29/11/2021,300,300,300,300,-,300
112,30/11/2021,300,300,300,300,-,300
113,01/12/2021,300,300,300,300,-,300
114,02/12/2021,300,300,300,300,-,300
115,03/12/2021,300,300,300,300,-,300
116,06/12/2021,300,300,300,300,-,300
117,07/12/2021,300,300,300,300,-,300
118,08/12/2021,300,300,300,300,-,300
119,09/12/2021,300,300,300,300,-,300
120,10/12/2021,300,300,300,300,-,300
121,13/12/2021,300,300,300,300,-,300
122,14/12/2021,300,300,300,300,-,300
123,15/12/2021,300,300,300,300,-,300
124,16/12/2021,300,300,300,300,-,300
125,17/12/2021,300,300,300,300,-,300
126,20/12/2021,300,300,300,300,-,300
127,21/12/2021,300,300,300,300,-,300
128,22/12/2021,300,300,300,300,-,300
129,23/12/2021,300,300,300,300,-,300
130,24/12/2021,300,300,300,300,-,300
131,27/12/2021,300,300,300,300,-,300
132,28/12/2021,300,300,300,300,-,300
133,29/12/2021,300,300,300,300,-,300
134,30/12/2021,300,300,300,300,-,300
135,31/12/2021,300,300,300,300,-,300
136,04/01/2022,300,300,300,300,-,300
137,05/01/2022,300,300,300,300,-,300
138,06/01/2022,300,300,300,300,-,300
139,07/01/2022,300,300,300,300,-,300
140,10/01/2022,300,300,300,300,-,300
141,11/01/2022,300,300,300,300,-,300
142,12/01/2022,300,300,300,300,-,300
143,13/01/2022,300,300,300,300,-,300
144,14/01/2022,300,300,300,300,-,300
145,17/01/2022,300,300,300,300,-,300
146,18/01/2022,300,300,300,300,-,300
147,19/01/2022,300,300,300,300,-,300
148,20/01/2022,300,300,300,300,-,300
149,21/01/2022,300,300,300,300,-,300
150,24/01/2022,300,300,300,300,-,300
151,25/01/2022,300,300,300,300,-,300
152,26/01/2022,300,300,300,300,-,300
153,27/01/2022,300,300,300,300,-,300
154,28/01/2022,300,300,300,300,-,300
155,07/02/2022,300,300,300,300,-,300
156,08/02/2022,300,300,300,300,-,300
157,09/02/2022,300,300,300,300,-,300
158,10/02/2022,300,300,300,300,-,300
159,11/02/2022,300,300,300,300,-,300
160,14/02/2022,300,300,300,300,-,300
161,15/02/2022,300,300,300,300,-,300
162,16/02/2022,300,300,300,300,-,300
163,17/02/2022,300,300,300,300,-,300
164,18/02/2022,300,300,300,300,-,300
165,21/02/2022,300,300,300,300,-,300
166,22/02/2022,300,300,300,300,-,300
167,23/02/2022,300,300,300,300,-,300
168,24/02/2022,300,300,300,300,-,300
169,25/02/2022,300,300,300,300,-,300
170,28/02/2022,300,300,300,300,-,300
171,01/03/2022,300,300,300,300,-,300
172,02/03/2022,300,300,300,300,-,300
173,03/03/2022,300,300,300,300,-,300
174,04/03/2022,300,300,300,300,-,300
175,07/03/2022,300,300,300,300,-,300
176,08/03/2022,300,300,300,300,-,300
177,09/03/2022,300,300,300,300,-,300
178,10/03/2022,300,300,300,300,-,300
179,11/03/2022,300,300,300,300,-,300
180,14/03/2022,300,300,300,300,-,300
181,15/03/2022,300,300,300,300,-,300
182,16/03/2022,300,300,300,300,-,300
183,17/03/2022,300,300,300,300,-,300
184,18/03/2022,300,300,300,300,-,300
185,21/03/2022,300,300,300,300,-,300
186,22/03/2022,300,300,300,300,-,300
187,23/03/2022,300,300,300,300,-,300
188,24/03/2022,300,300,300,300,-,300
189,25/03/2022,300,300,300,300,-,300
190,28/03/2022,300,300,300,300,-,300
191,29/03/2022,300,300,300,300,-,300
192,30/03/2022,300,300,300,300,-,300
193,31/03/2022,300,300,300,300,-,300
194,01/04/2022,300,300,300,300,-,300
195,04/04/2022,300,300,300,300,-,300
196,05/04/2022,300,300,300,300,-,300
197,06/04/2022,300,300,300,300,-,300
198,07/04/2022,300,300,300,300,-,300
199,08/04/2022,300,300,300,300,-,300
200,12/04/2022,300,300,300,300,-,300
201,13/04/2022,300,300,300,300,-,300
202,14/04/2022,300,300,300,300,-,300
203,15/04/2022,300,300,300,300,-,300
204,18/04/2022,300,300,300,300,-,300
205,19/04/2022,300,300,300,300,-,300
206,20/04/2022,300,300,300,300,-,300
207,21/04/2022,300,300,300,300,-,300
208,22/04/2022,300,300,300,300,-,300
209,25/04/2022,300,300,300,300,-,300
210,26/04/2022,300,300,300,300,-,300
211,27/04/2022,300,300,300,300,-,300
212,28/04/2022,300,300,300,300,-,300
213,29/04/2022,300,300,300,300,-,300
214,04/05/2022,300,300,300,300,-,300
215,05/05/2022,300,300,300,300,-,300
216,06/05/2022,300,300,300,300,-,300
217,09/05/2022,300,300,300,300,-,300
218,10/05/2022,300,300,300,300,-,300
219,11/05/2022,300,300,300,300,-,300
220,12/05/2022,300,300,300,300,-,300
221,13/05/2022,300,300,300,300,-,300
222,16/05/2022,300,300,300,300,-,300
223,17/05/2022,300,300,300,300,-,300
224,18/05/2022,300,300,300,300,-,300
225,19/05/2022,300,300,300,300,-,300
226,20/05/2022,300,300,300,300,-,300
227,23/05/2022,300,300,300,300,-,300
228,24/05/2022,300,300,300,300,-,300
229,25/05/2022,300,300,300,300,-,300
230,26/05/2022,300,300,300,300,-,300
231,27/05/2022,300,300,300,300,-,300
232,30/05/2022,300,300,300,300,-,300
233,31/05/2022,300,300,300,300,-,300
234,01/06/2022,300,300,300,300,-,300
235,02/06/2022,300,300,300,300,-,300
236,03/06/2022,300,300,300,300,-,300
237,06/06/2022,300,300,300,300,-,300
238,07/06/2022,300,300,300,300,-,300
239,08/06/2022,300,300,300,300,-,300
240,09/06/2022,300,300,300,300,-,300
241,10/06/2022,300,300,300,300,-,300
242,13/06/2022,300,300,300,300,-,300
243,14/06/2022,300,300,300,300,-,300
244,15/06/2022,300,300,300,300,-,300
245,16/06/2022,300,300,300,300,-,300
246,17/06/2022,300,300,300,300,-,300
247,20/06/2022,300,300,300,300,-,300
248,21/06/2022,300,300,300,300,-,300
249,22/06/2022,300,300,300,300,-,300
250,23/06/2022,300,300,300,300,-,300
