,Date,High,Low,Open,Close,Volume,Adj Close
144,24/12/2021,8500,8500,8500,8500,-,8500
145,27/12/2021,8500,8500,8500,8500,-,8500
146,28/12/2021,8500,8500,8500,8500,-,8500
147,29/12/2021,8500,8500,8500,8500,-,8500
148,30/12/2021,8500,8500,8500,8500,-,8500
149,31/12/2021,8500,8500,8500,8500,-,8500
150,04/01/2022,8500,8500,8500,8500,-,8500
151,05/01/2022,8500,8500,8500,8500,-,8500
152,06/01/2022,8500,8500,8500,8500,-,8500
153,07/01/2022,8500,8500,8500,8500,-,8500
154,10/01/2022,8500,8500,8500,8500,-,8500
155,11/01/2022,8500,8500,8500,8500,-,8500
156,12/01/2022,8500,8500,8500,8500,-,8500
157,13/01/2022,8500,8500,8500,8500,-,8500
158,14/01/2022,8500,8500,8500,8500,-,8500
159,17/01/2022,8500,8500,8500,8500,-,8500
160,18/01/2022,8500,8500,8500,8500,-,8500
161,19/01/2022,8500,8500,8500,8500,-,8500
162,20/01/2022,8500,8500,8500,8500,-,8500
163,21/01/2022,8500,8500,8500,8500,-,8500
164,24/01/2022,8500,8500,8500,8500,-,8500
165,25/01/2022,8500,8500,8500,8500,-,8500
166,26/01/2022,8500,8500,8500,8500,-,8500
167,27/01/2022,8500,8500,8500,8500,-,8500
168,28/01/2022,8500,8500,8500,8500,-,8500
169,07/02/2022,8500,8500,8500,8500,-,8500
170,08/02/2022,8500,8500,8500,8500,-,8500
171,09/02/2022,8500,8500,8500,8500,-,8500
172,10/02/2022,8500,8500,8500,8500,-,8500
173,11/02/2022,8500,8500,8500,8500,-,8500
174,14/02/2022,8500,8500,8500,8500,-,8500
175,15/02/2022,8500,8500,8500,8500,-,8500
176,16/02/2022,8500,8500,8500,8500,-,8500
177,17/02/2022,8500,8500,8500,8500,-,8500
178,18/02/2022,8500,8500,8500,8500,-,8500
179,21/02/2022,8500,8500,8500,8500,-,8500
180,22/02/2022,8500,8500,8500,8500,-,8500
181,23/02/2022,8500,8500,8500,8500,-,8500
182,24/02/2022,8500,8500,8500,8500,-,8500
183,25/02/2022,8500,8500,8500,8500,-,8500
184,28/02/2022,8500,8500,8500,8500,-,8500
185,01/03/2022,8500,8500,8500,8500,-,8500
186,02/03/2022,8500,8500,8500,8500,-,8500
187,03/03/2022,8500,8500,8500,8500,-,8500
188,04/03/2022,8500,8500,8500,8500,-,8500
189,07/03/2022,8500,8500,8500,8500,-,8500
190,08/03/2022,8500,8500,8500,8500,-,8500
191,09/03/2022,8500,8500,8500,8500,-,8500
192,10/03/2022,8500,8500,8500,8500,-,8500
193,11/03/2022,8500,8500,8500,8500,-,8500
194,14/03/2022,8500,8500,8500,8500,-,8500
195,15/03/2022,8500,8500,8500,8500,-,8500
196,16/03/2022,8500,8500,8500,8500,-,8500
197,17/03/2022,8500,8500,8500,8500,-,8500
198,18/03/2022,8500,8500,8500,8500,-,8500
199,21/03/2022,8500,8500,8500,8500,-,8500
200,22/03/2022,8500,8500,8500,8500,-,8500
201,23/03/2022,8500,8500,8500,8500,-,8500
202,24/03/2022,8500,8500,8500,8500,-,8500
203,25/03/2022,8500,8500,8500,8500,-,8500
204,28/03/2022,8500,8500,8500,8500,-,8500
205,29/03/2022,8500,8500,8500,8500,-,8500
206,30/03/2022,8500,8500,8500,8500,-,8500
207,31/03/2022,8500,8500,8500,8500,-,8500
208,01/04/2022,8500,8500,8500,8500,-,8500
209,04/04/2022,8500,8500,8500,8500,-,8500
210,05/04/2022,8500,8500,8500,8500,-,8500
211,06/04/2022,8500,8500,8500,8500,-,8500
212,07/04/2022,8500,8500,8500,8500,-,8500
213,08/04/2022,8500,8500,8500,8500,-,8500
214,12/04/2022,8500,8500,8500,8500,-,8500
215,13/04/2022,8500,8500,8500,8500,-,8500
216,14/04/2022,8500,8500,8500,8500,-,8500
217,15/04/2022,8500,8500,8500,8500,-,8500
218,18/04/2022,8500,8500,8500,8500,-,8500
219,19/04/2022,8500,8500,8500,8500,-,8500
220,20/04/2022,8500,8500,8500,8500,-,8500
221,21/04/2022,8500,8500,8500,8500,-,8500
222,22/04/2022,8500,8500,8500,8500,-,8500
223,25/04/2022,8500,8500,8500,8500,-,8500
224,26/04/2022,8500,8500,8500,8500,-,8500
225,27/04/2022,8500,8500,8500,8500,-,8500
226,28/04/2022,8500,8500,8500,8500,-,8500
227,29/04/2022,8500,8500,8500,8500,-,8500
228,04/05/2022,8500,8500,8500,8500,-,8500
229,05/05/2022,8500,8500,8500,8500,-,8500
230,06/05/2022,8500,8500,8500,8500,-,8500
231,09/05/2022,8500,8500,8500,8500,-,8500
232,10/05/2022,8500,8500,8500,8500,-,8500
233,11/05/2022,8500,8500,8500,8500,-,8500
234,12/05/2022,8500,8500,8500,8500,-,8500
235,13/05/2022,8500,8500,8500,8500,-,8500
236,16/05/2022,8500,8500,8500,8500,-,8500
237,17/05/2022,8500,8500,8500,8500,-,8500
238,18/05/2022,8500,8500,8500,8500,-,8500
239,19/05/2022,8500,8500,8500,8500,-,8500
240,20/05/2022,8500,8500,8500,8500,-,8500
241,23/05/2022,8500,8500,8500,8500,-,8500
242,24/05/2022,8500,8500,8500,8500,-,8500
243,25/05/2022,8500,8500,8500,8500,-,8500
244,26/05/2022,8500,8500,8500,8500,-,8500
245,27/05/2022,8500,8500,8500,8500,-,8500
246,30/05/2022,8500,8500,8500,8500,-,8500
247,31/05/2022,8500,8500,8500,8500,-,8500
248,01/06/2022,8500,8500,8500,8500,-,8500
249,02/06/2022,8500,8500,8500,8500,-,8500
250,03/06/2022,8500,8500,8500,8500,-,8500
