,Date,High,Low,Open,Close,Volume,Adj Close
94,22/10/2021,20700,20700,20700,20700,-,20700
95,25/10/2021,20700,20700,20700,20700,-,20700
96,26/10/2021,20700,20700,20700,20700,-,20700
97,27/10/2021,23800,23800,23800,23800,100,23800
98,28/10/2021,23800,23800,23800,23800,-,23800
99,29/10/2021,23900,23900,23900,23900,1300,23900
100,01/11/2021,24000,24000,24000,24000,100,24000
101,02/11/2021,24000,24000,24000,24000,-,24000
102,03/11/2021,24000,24000,24000,24000,-,24000
103,04/11/2021,24000,24000,24000,24000,-,24000
104,05/11/2021,24000,24000,24000,24000,-,24000
105,08/11/2021,24000,24000,24000,24000,-,24000
106,09/11/2021,24000,24000,24000,24000,-,24000
107,10/11/2021,24000,24000,24000,24000,-,24000
108,11/11/2021,24000,24000,24000,24000,-,24000
109,12/11/2021,24000,24000,24000,24000,-,24000
110,15/11/2021,24000,24000,24000,24000,-,24000
111,16/11/2021,24000,24000,24000,24000,-,24000
112,17/11/2021,24000,24000,24000,24000,-,24000
113,18/11/2021,24000,24000,24000,24000,-,24000
114,19/11/2021,24000,24000,24000,24000,-,24000
115,22/11/2021,24000,24000,24000,24000,-,24000
116,23/11/2021,24000,24000,24000,24000,-,24000
117,24/11/2021,24000,24000,24000,24000,-,24000
118,25/11/2021,24000,24000,24000,24000,-,24000
119,26/11/2021,24000,24000,24000,24000,-,24000
120,29/11/2021,24000,24000,24000,24000,-,24000
121,30/11/2021,24000,24000,24000,24000,-,24000
122,01/12/2021,24000,24000,24000,24000,-,24000
123,02/12/2021,24000,24000,24000,24000,-,24000
124,03/12/2021,24000,24000,24000,24000,-,24000
125,06/12/2021,24000,24000,24000,24000,-,24000
126,07/12/2021,24000,24000,24000,24000,-,24000
127,08/12/2021,24000,24000,24000,24000,-,24000
128,09/12/2021,24000,24000,24000,24000,-,24000
129,10/12/2021,24000,24000,24000,24000,-,24000
130,13/12/2021,24000,24000,24000,24000,-,24000
131,14/12/2021,24000,24000,24000,24000,-,24000
132,15/12/2021,24000,24000,24000,24000,-,24000
133,16/12/2021,24000,24000,24000,24000,-,24000
134,17/12/2021,24000,24000,24000,24000,-,24000
135,20/12/2021,24000,24000,24000,24000,-,24000
136,21/12/2021,24000,24000,24000,24000,-,24000
137,22/12/2021,24000,24000,24000,24000,-,24000
138,23/12/2021,24000,24000,24000,24000,-,24000
139,24/12/2021,24000,24000,24000,24000,-,24000
140,27/12/2021,24000,24000,24000,24000,-,24000
141,28/12/2021,24000,24000,24000,24000,-,24000
142,29/12/2021,24000,24000,24000,24000,-,24000
143,30/12/2021,24000,24000,24000,24000,-,24000
144,31/12/2021,24000,24000,24000,24000,-,24000
145,04/01/2022,24000,24000,24000,24000,-,24000
146,05/01/2022,24000,24000,24000,24000,-,24000
147,06/01/2022,24000,24000,24000,24000,-,24000
148,07/01/2022,24000,24000,24000,24000,-,24000
149,10/01/2022,24000,24000,24000,24000,-,24000
150,11/01/2022,24000,24000,24000,24000,-,24000
151,12/01/2022,24000,24000,24000,24000,-,24000
152,13/01/2022,24000,24000,24000,24000,-,24000
153,14/01/2022,24000,24000,24000,24000,-,24000
154,17/01/2022,24000,24000,24000,24000,-,24000
155,18/01/2022,24000,24000,24000,24000,-,24000
156,19/01/2022,24000,24000,24000,24000,-,24000
157,20/01/2022,24000,24000,24000,24000,-,24000
158,21/01/2022,24000,24000,24000,24000,-,24000
159,24/01/2022,24000,24000,24000,24000,-,24000
160,25/01/2022,24000,24000,24000,24000,-,24000
161,26/01/2022,24000,24000,24000,24000,-,24000
162,27/01/2022,24000,24000,24000,24000,-,24000
163,28/01/2022,24000,24000,24000,24000,-,24000
164,07/02/2022,24000,24000,24000,24000,-,24000
165,08/02/2022,24000,24000,24000,24000,-,24000
166,09/02/2022,24000,24000,24000,24000,-,24000
167,10/02/2022,24000,24000,24000,24000,-,24000
168,11/02/2022,24000,24000,24000,24000,-,24000
169,14/02/2022,24000,24000,24000,24000,-,24000
170,15/02/2022,24000,24000,24000,24000,-,24000
171,16/02/2022,24000,24000,24000,24000,-,24000
172,17/02/2022,24000,24000,24000,24000,-,24000
173,18/02/2022,24000,24000,24000,24000,-,24000
174,21/02/2022,24000,24000,24000,24000,-,24000
175,22/02/2022,24000,24000,24000,24000,-,24000
176,23/02/2022,24000,24000,24000,24000,-,24000
177,24/02/2022,24000,24000,24000,24000,-,24000
178,25/02/2022,24000,24000,24000,24000,-,24000
179,28/02/2022,24000,24000,24000,24000,-,24000
180,01/03/2022,24000,24000,24000,24000,-,24000
181,02/03/2022,24000,24000,24000,24000,-,24000
182,03/03/2022,24000,24000,24000,24000,-,24000
183,04/03/2022,24000,24000,24000,24000,-,24000
184,07/03/2022,24000,24000,24000,24000,-,24000
185,08/03/2022,24000,24000,24000,24000,-,24000
186,09/03/2022,24000,24000,24000,24000,-,24000
187,10/03/2022,24000,24000,24000,24000,-,24000
188,11/03/2022,24000,24000,24000,24000,-,24000
189,14/03/2022,24000,24000,24000,24000,-,24000
190,15/03/2022,24000,24000,24000,24000,-,24000
191,16/03/2022,24000,24000,24000,24000,-,24000
192,17/03/2022,24000,24000,24000,24000,-,24000
193,18/03/2022,24000,24000,24000,24000,-,24000
194,21/03/2022,24000,24000,24000,24000,-,24000
195,22/03/2022,24000,24000,24000,24000,-,24000
196,23/03/2022,24000,24000,24000,24000,-,24000
197,24/03/2022,24000,24000,24000,24000,-,24000
198,25/03/2022,24000,24000,24000,24000,-,24000
199,28/03/2022,24000,24000,24000,24000,-,24000
200,29/03/2022,24000,24000,24000,24000,-,24000
201,30/03/2022,24000,24000,24000,24000,-,24000
202,31/03/2022,24000,24000,24000,24000,-,24000
203,01/04/2022,24000,24000,24000,24000,-,24000
204,04/04/2022,24000,24000,24000,24000,-,24000
205,05/04/2022,24000,24000,24000,24000,-,24000
206,06/04/2022,24000,24000,24000,24000,-,24000
207,07/04/2022,24000,24000,24000,24000,-,24000
208,08/04/2022,24000,24000,24000,24000,-,24000
209,12/04/2022,24000,24000,24000,24000,-,24000
210,13/04/2022,24000,24000,24000,24000,-,24000
211,14/04/2022,24000,24000,24000,24000,-,24000
212,15/04/2022,24000,24000,24000,24000,-,24000
213,18/04/2022,24000,24000,24000,24000,-,24000
214,19/04/2022,24000,24000,24000,24000,-,24000
215,20/04/2022,24000,24000,24000,24000,-,24000
216,21/04/2022,24000,24000,24000,24000,-,24000
217,22/04/2022,24000,24000,24000,24000,-,24000
218,25/04/2022,24000,24000,24000,24000,-,24000
219,26/04/2022,24000,24000,24000,24000,-,24000
220,27/04/2022,24000,24000,24000,24000,-,24000
221,28/04/2022,24000,24000,24000,24000,-,24000
222,29/04/2022,24000,24000,24000,24000,-,24000
223,04/05/2022,24000,24000,24000,24000,-,24000
224,05/05/2022,24000,24000,24000,24000,-,24000
225,06/05/2022,24000,24000,24000,24000,-,24000
226,09/05/2022,24000,24000,24000,24000,-,24000
227,10/05/2022,24000,24000,24000,24000,-,24000
228,11/05/2022,24000,24000,24000,24000,-,24000
229,12/05/2022,24000,24000,24000,24000,-,24000
230,13/05/2022,24000,24000,24000,24000,-,24000
231,16/05/2022,24000,24000,24000,24000,-,24000
232,17/05/2022,24000,24000,24000,24000,-,24000
233,18/05/2022,24000,24000,24000,24000,-,24000
234,19/05/2022,24000,24000,24000,24000,-,24000
235,20/05/2022,24000,24000,24000,24000,-,24000
236,23/05/2022,24000,24000,24000,24000,-,24000
237,24/05/2022,24000,24000,24000,24000,-,24000
238,25/05/2022,24000,24000,24000,24000,-,24000
239,26/05/2022,24000,24000,24000,24000,-,24000
240,27/05/2022,24000,24000,24000,24000,-,24000
241,30/05/2022,24000,24000,24000,24000,-,24000
242,31/05/2022,24000,24000,24000,24000,-,24000
243,01/06/2022,24000,24000,24000,24000,-,24000
244,02/06/2022,24000,24000,24000,24000,-,24000
245,03/06/2022,24000,24000,24000,24000,-,24000
246,06/06/2022,24000,24000,24000,24000,-,24000
247,07/06/2022,24000,24000,24000,24000,-,24000
248,08/06/2022,24000,24000,24000,24000,-,24000
249,09/06/2022,24000,24000,24000,24000,-,24000
250,10/06/2022,24000,24000,24000,24000,-,24000
