,Date,High,Low,Open,Close,Volume,Adj Close
126,17/12/2021,7400,7400,7400,7400,-,7400
127,20/12/2021,7400,7400,7400,7400,-,7400
128,21/12/2021,7400,7400,7400,7400,-,7400
129,22/12/2021,7400,7400,7400,7400,-,7400
130,23/12/2021,7400,7400,7400,7400,-,7400
131,24/12/2021,7400,7400,7400,7400,-,7400
132,27/12/2021,7400,7400,7400,7400,-,7400
133,28/12/2021,7400,7400,7400,7400,-,7400
134,29/12/2021,7400,7400,7400,7400,-,7400
135,30/12/2021,7400,7400,7400,7400,-,7400
136,31/12/2021,7400,7400,7400,7400,-,7400
137,04/01/2022,7400,7400,7400,7400,-,7400
138,05/01/2022,7400,7400,7400,7400,-,7400
139,06/01/2022,7400,7400,7400,7400,-,7400
140,07/01/2022,7400,7400,7400,7400,-,7400
141,10/01/2022,7400,7400,7400,7400,-,7400
142,11/01/2022,7400,7400,7400,7400,-,7400
143,12/01/2022,7400,7400,7400,7400,-,7400
144,13/01/2022,7400,7400,7400,7400,-,7400
145,14/01/2022,7400,7400,7400,7400,-,7400
146,17/01/2022,7400,7400,7400,7400,-,7400
147,18/01/2022,7400,7400,7400,7400,-,7400
148,19/01/2022,7400,7400,7400,7400,-,7400
149,20/01/2022,7400,7400,7400,7400,-,7400
150,21/01/2022,7400,7400,7400,7400,-,7400
151,24/01/2022,7400,7400,7400,7400,-,7400
152,25/01/2022,7400,7400,7400,7400,-,7400
153,26/01/2022,7400,7400,7400,7400,-,7400
154,27/01/2022,7400,7400,7400,7400,-,7400
155,28/01/2022,7400,7400,7400,7400,-,7400
156,07/02/2022,7400,7400,7400,7400,-,7400
157,08/02/2022,7400,7400,7400,7400,-,7400
158,09/02/2022,7400,7400,7400,7400,-,7400
159,10/02/2022,7400,7400,7400,7400,-,7400
160,11/02/2022,7400,7400,7400,7400,-,7400
161,14/02/2022,7400,7400,7400,7400,-,7400
162,15/02/2022,7400,7400,7400,7400,-,7400
163,16/02/2022,7400,7400,7400,7400,-,7400
164,17/02/2022,7400,7400,7400,7400,-,7400
165,18/02/2022,7400,7400,7400,7400,-,7400
166,21/02/2022,7400,7400,7400,7400,-,7400
167,22/02/2022,7400,7400,7400,7400,-,7400
168,23/02/2022,7400,7400,7400,7400,-,7400
169,24/02/2022,7400,7400,7400,7400,-,7400
170,25/02/2022,7400,7400,7400,7400,-,7400
171,28/02/2022,7400,7400,7400,7400,-,7400
172,01/03/2022,7400,7400,7400,7400,-,7400
173,02/03/2022,7400,7400,7400,7400,-,7400
174,03/03/2022,7400,7400,7400,7400,-,7400
175,04/03/2022,7400,7400,7400,7400,-,7400
176,07/03/2022,7400,7400,7400,7400,-,7400
177,08/03/2022,7400,7400,7400,7400,-,7400
178,09/03/2022,7400,7400,7400,7400,-,7400
179,10/03/2022,7400,7400,7400,7400,-,7400
180,11/03/2022,7400,7400,7400,7400,-,7400
181,14/03/2022,7400,7400,7400,7400,-,7400
182,15/03/2022,7400,7400,7400,7400,-,7400
183,16/03/2022,7400,7400,7400,7400,-,7400
184,17/03/2022,7400,7400,7400,7400,-,7400
185,18/03/2022,7400,7400,7400,7400,-,7400
186,21/03/2022,7400,7400,7400,7400,-,7400
187,22/03/2022,7400,7400,7400,7400,-,7400
188,23/03/2022,7400,7400,7400,7400,-,7400
189,24/03/2022,7400,7400,7400,7400,-,7400
190,25/03/2022,7400,7400,7400,7400,-,7400
191,28/03/2022,7400,7400,7400,7400,-,7400
192,29/03/2022,7400,7400,7400,7400,-,7400
193,30/03/2022,7400,7400,7400,7400,-,7400
194,31/03/2022,7400,7400,7400,7400,-,7400
195,01/04/2022,7400,7400,7400,7400,-,7400
196,04/04/2022,7400,7400,7400,7400,-,7400
197,05/04/2022,7400,7400,7400,7400,-,7400
198,06/04/2022,7400,7400,7400,7400,-,7400
199,07/04/2022,7400,7400,7400,7400,-,7400
200,08/04/2022,7400,7400,7400,7400,-,7400
201,12/04/2022,7400,7400,7400,7400,-,7400
202,13/04/2022,7400,7400,7400,7400,-,7400
203,14/04/2022,7400,7400,7400,7400,-,7400
204,15/04/2022,7400,7400,7400,7400,-,7400
205,18/04/2022,7400,7400,7400,7400,-,7400
206,19/04/2022,7400,7400,7400,7400,-,7400
207,20/04/2022,7400,7400,7400,7400,-,7400
208,21/04/2022,7400,7400,7400,7400,-,7400
209,22/04/2022,7400,7400,7400,7400,-,7400
210,25/04/2022,7400,7400,7400,7400,-,7400
211,26/04/2022,7400,7400,7400,7400,-,7400
212,27/04/2022,7400,7400,7400,7400,-,7400
213,28/04/2022,7400,7400,7400,7400,-,7400
214,29/04/2022,7400,7400,7400,7400,-,7400
215,04/05/2022,7400,7400,7400,7400,-,7400
216,05/05/2022,7400,7400,7400,7400,-,7400
217,06/05/2022,7400,7400,7400,7400,-,7400
218,09/05/2022,7400,7400,7400,7400,-,7400
219,10/05/2022,7400,7400,7400,7400,-,7400
220,11/05/2022,7400,7400,7400,7400,-,7400
221,12/05/2022,7400,7400,7400,7400,-,7400
222,13/05/2022,7400,7400,7400,7400,-,7400
223,16/05/2022,7400,7400,7400,7400,-,7400
224,17/05/2022,7400,7400,7400,7400,-,7400
225,18/05/2022,7400,7400,7400,7400,-,7400
226,19/05/2022,7400,7400,7400,7400,-,7400
227,20/05/2022,7400,7400,7400,7400,-,7400
228,23/05/2022,7400,7400,7400,7400,-,7400
229,24/05/2022,7400,7400,7400,7400,-,7400
230,25/05/2022,7400,7400,7400,7400,-,7400
231,26/05/2022,7400,7400,7400,7400,-,7400
232,27/05/2022,7400,7400,7400,7400,-,7400
233,30/05/2022,7400,7400,7400,7400,-,7400
234,31/05/2022,7400,7400,7400,7400,-,7400
235,01/06/2022,7400,7400,7400,7400,-,7400
236,02/06/2022,7400,7400,7400,7400,-,7400
237,03/06/2022,7400,7400,7400,7400,-,7400
238,06/06/2022,7400,7400,7400,7400,-,7400
239,07/06/2022,7400,7400,7400,7400,-,7400
240,08/06/2022,7400,7400,7400,7400,-,7400
241,09/06/2022,7400,7400,7400,7400,-,7400
242,10/06/2022,7400,7400,7400,7400,-,7400
243,13/06/2022,7400,7400,7400,7400,-,7400
244,14/06/2022,7400,7400,7400,7400,-,7400
245,15/06/2022,7400,7400,7400,7400,-,7400
246,16/06/2022,7400,7400,7400,7400,-,7400
247,17/06/2022,7400,7400,7400,7400,-,7400
248,20/06/2022,7400,7400,7400,7400,-,7400
249,21/06/2022,7400,7400,7400,7400,-,7400
250,22/06/2022,7400,7400,7400,7400,-,7400
