,Date,High,Low,Open,Close,Volume,Adj Close
168,11/02/2022,18500,18500,18500,18500,100,18000
169,14/02/2022,18500,18500,18500,18500,-,18000
170,15/02/2022,19900,19800,19900,19900,1704,19300
171,16/02/2022,19800,19400,19800,19400,2500,18800
172,17/02/2022,19400,19400,19400,19400,900,18800
173,18/02/2022,19400,19400,19400,19400,300,18800
174,21/02/2022,19400,19400,19400,19400,1100,18800
175,22/02/2022,19400,19400,19400,19400,700,18800
176,23/02/2022,19500,19100,19500,19100,300,18500
177,24/02/2022,19200,17500,19200,17700,500,17200
178,25/02/2022,18000,17200,17200,18000,403,17500
179,28/02/2022,19700,18000,19700,18000,201,17500
180,01/03/2022,19200,19200,19200,19200,200,18600
181,02/03/2022,19000,18700,19000,18700,400,18200
182,03/03/2022,18900,18900,18900,18900,100,18400
183,04/03/2022,19800,19800,19800,19800,200,19200
184,07/03/2022,19800,19800,19800,19800,200,19200
185,08/03/2022,21600,19800,21600,19800,200,19200
186,09/03/2022,20700,20700,20700,20700,500,20100
187,10/03/2022,20700,20500,20700,20500,600,19900
188,11/03/2022,20500,19200,20500,19200,3200,18600
189,14/03/2022,21800,20000,21600,20000,1710,19400
190,15/03/2022,20200,20200,20200,20200,2201,19600
191,16/03/2022,20500,20500,20500,20500,100,19900
192,17/03/2022,22700,20500,20500,22700,300,22000
193,18/03/2022,21200,18200,21200,21100,2920,20500
194,21/03/2022,21600,19400,19400,20400,2210,19800
195,22/03/2022,20500,20400,20500,20400,200,19800
196,23/03/2022,21000,19900,20400,21000,5404,20400
197,24/03/2022,21000,20000,21000,20000,1100,19400
198,25/03/2022,20500,19400,20500,19400,230,18800
199,28/03/2022,20300,20100,20300,20100,900,19500
200,29/03/2022,20500,19000,20500,20000,4100,19400
201,30/03/2022,20400,19600,20400,19600,900,19000
202,31/03/2022,20500,20300,20500,20300,380,19700
203,01/04/2022,22000,20400,20800,20400,601,19800
204,04/04/2022,20400,19600,20300,19600,400,19000
205,05/04/2022,21900,21900,21900,21900,100,21300
206,06/04/2022,21900,21900,21900,21900,-,21300
207,07/04/2022,20800,19300,19300,20800,502,20200
208,08/04/2022,20200,20200,20200,20200,-,19600
209,12/04/2022,20500,20500,20500,20500,200,19900
210,13/04/2022,20700,19100,20700,19100,200,18500
211,14/04/2022,19900,19900,19900,19900,-,19300
212,15/04/2022,20200,18800,20200,18800,800,18300
213,18/04/2022,19900,19900,19900,19900,100,19300
214,19/04/2022,19900,19900,19900,19900,-,19300
215,20/04/2022,19900,19900,19900,19900,-,19300
216,21/04/2022,19900,19800,19800,19900,1400,19300
217,22/04/2022,19800,19800,19800,19800,-,19200
218,25/04/2022,19800,19800,19800,19900,1,19200
219,26/04/2022,19800,19800,19800,19900,1,19200
220,27/04/2022,19800,19800,19800,19800,-,19200
221,28/04/2022,19800,19800,19800,19800,-,19200
222,29/04/2022,19800,19800,19800,19800,-,19200
223,04/05/2022,19800,16900,16900,19800,1681,19200
224,05/05/2022,17200,17200,17200,17200,-,16700
225,06/05/2022,16700,16700,16700,16700,-,16700
226,09/05/2022,17400,17400,17400,17400,100,17400
227,10/05/2022,17300,17100,17100,17300,200,17300
228,11/05/2022,17200,17200,17200,17200,-,17200
229,12/05/2022,17200,17200,17200,17200,-,17200
230,13/05/2022,17200,17200,17200,17200,-,17200
231,16/05/2022,17200,17200,17200,17200,-,17200
232,17/05/2022,17200,17200,17200,17200,-,17200
233,18/05/2022,17200,17200,17200,17200,600,17200
234,19/05/2022,17200,17200,17200,17200,-,17200
235,20/05/2022,17200,17200,17200,17200,-,17200
236,23/05/2022,17200,17200,17200,17200,-,17200
237,24/05/2022,17200,17200,17200,17200,-,17200
238,25/05/2022,17200,17200,17200,17200,-,17200
239,26/05/2022,17200,17200,17200,17200,-,17200
240,27/05/2022,17200,17200,17200,17200,-,17200
241,30/05/2022,17200,17200,17200,17200,-,17200
242,31/05/2022,17200,17200,17200,17200,-,17200
243,01/06/2022,17200,17200,17200,17200,-,17200
244,02/06/2022,17200,17200,17200,17200,-,17200
245,03/06/2022,17200,17200,17200,17200,-,17200
246,06/06/2022,18000,18000,18000,18000,100,18000
247,07/06/2022,18000,18000,18000,18000,500,18000
248,08/06/2022,19200,18000,18000,19200,2000,19200
249,09/06/2022,20900,20900,20900,20900,140,20900
250,10/06/2022,20800,20500,20800,20500,200,20500
