,Date,High,Low,Open,Close,Volume,Adj Close
46,10/08/2021,11000,11000,11000,11000,-,11000
47,11/08/2021,11000,11000,11000,11000,-,11000
48,12/08/2021,11000,11000,11000,11000,-,11000
49,13/08/2021,11000,11000,11000,11000,-,11000
50,16/08/2021,11000,11000,11000,11000,-,11000
51,17/08/2021,11000,11000,11000,11000,-,11000
52,18/08/2021,11000,11000,11000,11000,-,11000
53,19/08/2021,11000,11000,11000,11000,-,11000
54,20/08/2021,11000,11000,11000,11000,-,11000
55,23/08/2021,11000,11000,11000,11000,-,11000
56,24/08/2021,11000,11000,11000,11000,-,11000
57,25/08/2021,11000,11000,11000,11000,-,11000
58,26/08/2021,11000,11000,11000,11000,-,11000
59,27/08/2021,11000,11000,11000,11000,-,11000
60,30/08/2021,11000,11000,11000,11000,-,11000
61,31/08/2021,11000,11000,11000,11000,-,11000
62,01/09/2021,11000,11000,11000,11000,-,11000
63,06/09/2021,11000,11000,11000,11000,-,11000
64,07/09/2021,11000,11000,11000,11000,-,11000
65,08/09/2021,12600,12000,12000,12600,2500,12600
66,09/09/2021,12500,12500,12500,12500,-,12500
67,10/09/2021,12500,12500,12500,12500,-,12500
68,13/09/2021,12500,12500,12500,12500,-,12500
69,14/09/2021,12500,12500,12500,12500,-,12500
70,15/09/2021,12500,12500,12500,12500,-,12500
71,16/09/2021,12500,12500,12500,12500,-,12500
72,17/09/2021,12500,12500,12500,12500,-,12500
73,20/09/2021,12500,12500,12500,12500,-,12500
74,21/09/2021,12500,12500,12500,12500,-,12500
75,22/09/2021,12500,12500,12500,12500,-,12500
76,23/09/2021,12500,12500,12500,12500,-,12500
77,24/09/2021,12500,12500,12500,12500,-,12500
78,27/09/2021,12500,12500,12500,12500,-,12500
79,28/09/2021,12500,12500,12500,12500,-,12500
80,29/09/2021,12500,12500,12500,12500,-,12500
81,30/09/2021,12500,12500,12500,12500,-,12500
82,01/10/2021,12500,12500,12500,12500,-,12500
83,04/10/2021,12500,12500,12500,12500,-,12500
84,05/10/2021,12500,12500,12500,12500,-,12500
85,06/10/2021,12500,12500,12500,12500,-,12500
86,07/10/2021,12500,12500,12500,12500,-,12500
87,08/10/2021,10700,10700,10700,10700,100,10700
88,11/10/2021,10700,10700,10700,10700,-,10700
89,12/10/2021,9100,9100,9100,9100,800,9100
90,13/10/2021,9100,9100,9100,9100,-,9100
91,14/10/2021,9100,9100,9100,9100,-,9100
92,15/10/2021,9100,9100,9100,9100,-,9100
93,18/10/2021,9100,9100,9100,9100,-,9100
94,19/10/2021,7800,7800,7800,7800,100,7800
95,20/10/2021,7800,7800,7800,7800,-,7800
96,21/10/2021,7800,7800,7800,7800,-,7800
97,22/10/2021,7200,7200,7200,7200,133,7200
98,25/10/2021,7200,7200,7200,7200,-,7200
99,26/10/2021,6500,6200,6500,6200,200,6200
100,27/10/2021,6400,6400,6400,6400,-,6400
101,28/10/2021,6400,6400,6400,6400,-,6400
102,29/10/2021,6400,6400,6400,6400,-,6400
103,01/11/2021,7000,7000,7000,7000,108,7000
104,02/11/2021,8000,8000,8000,8000,100,8000
105,03/11/2021,9200,9200,9200,9200,189,9200
106,04/11/2021,9200,9200,9200,9200,7,9200
107,05/11/2021,9200,9200,9200,9200,-,9200
108,08/11/2021,10500,9400,9400,10500,500,10500
109,09/11/2021,8700,8700,8700,8700,100,8700
110,10/11/2021,8700,8700,8700,8700,-,8700
111,11/11/2021,7500,7500,7500,7500,105,7500
112,12/11/2021,7500,7500,7500,7500,28,7500
113,15/11/2021,7500,7500,7500,7500,50,7500
114,16/11/2021,7500,7500,7500,7500,22,7500
115,17/11/2021,7500,7500,7500,7500,-,7500
116,18/11/2021,7500,7500,7500,7500,-,7500
117,19/11/2021,8600,8600,8600,8600,400,8600
118,22/11/2021,9800,9800,9800,9800,200,9800
119,23/11/2021,8500,8500,8500,8500,150,8500
120,24/11/2021,8500,8500,8500,8500,10,8500
121,25/11/2021,8500,8500,8500,8500,-,8500
122,26/11/2021,8800,8800,8800,8800,100,8800
123,29/11/2021,8800,8800,8800,8800,-,8800
124,30/11/2021,8800,8800,8800,8800,100,8800
125,01/12/2021,8800,8800,8800,8800,-,8800
126,02/12/2021,8800,8800,8800,8800,-,8800
127,03/12/2021,8800,8800,8800,8800,-,8800
128,06/12/2021,8800,8800,8800,8800,-,8800
129,07/12/2021,8800,8800,8800,8800,-,8800
130,08/12/2021,8800,8800,8800,8800,-,8800
131,09/12/2021,8800,8800,8800,8800,-,8800
132,10/12/2021,7600,7600,7600,7600,100,7600
133,13/12/2021,7600,7600,7600,7600,33,7600
134,14/12/2021,7600,7600,7600,7600,-,7600
135,15/12/2021,7600,7600,7600,7600,-,7600
136,16/12/2021,7600,7600,7600,7600,-,7600
137,17/12/2021,7600,7600,7600,7600,-,7600
138,20/12/2021,7600,7600,7600,7600,-,7600
139,21/12/2021,7600,7600,7600,7600,-,7600
140,22/12/2021,7600,7600,7600,7600,-,7600
141,23/12/2021,6800,6800,6800,6800,100,6800
142,24/12/2021,6800,6800,6800,6800,-,6800
143,27/12/2021,6800,6800,6800,6800,-,6800
144,28/12/2021,6800,6800,6800,6800,-,6800
145,29/12/2021,6800,6800,6800,6800,-,6800
146,30/12/2021,7800,7800,7800,7800,400,7800
147,31/12/2021,8900,8900,8900,8900,230,8900
148,04/01/2022,10200,9000,9000,10200,400,10200
149,05/01/2022,10200,10200,10200,10200,100,10200
150,06/01/2022,9000,8700,9000,8700,227,8700
151,07/01/2022,8600,8600,8600,8600,300,8600
152,10/01/2022,8600,8600,8600,8600,-,8600
153,11/01/2022,8600,8600,8600,8600,-,8600
154,12/01/2022,7500,7500,7500,7500,100,7500
155,13/01/2022,7500,7500,7500,7500,-,7500
156,14/01/2022,7500,7500,7500,7500,-,7500
157,17/01/2022,8600,8600,8600,8600,100,8600
158,18/01/2022,8600,8600,8600,8600,-,8600
159,19/01/2022,8600,8600,8600,8600,-,8600
160,20/01/2022,8600,8600,8600,8600,-,8600
161,21/01/2022,8600,8600,8600,8600,-,8600
162,24/01/2022,8600,8600,8600,8600,-,8600
163,25/01/2022,8600,8600,8600,8600,-,8600
164,26/01/2022,8600,8600,8600,8600,-,8600
165,27/01/2022,8600,8600,8600,8600,-,8600
166,28/01/2022,8600,8600,8600,8600,-,8600
167,07/02/2022,8600,8600,8600,8600,-,8600
168,08/02/2022,9700,9700,9700,9700,117,9700
169,09/02/2022,9700,9700,9700,9700,-,9700
170,10/02/2022,11000,11000,11000,11000,100,11000
171,11/02/2022,12500,12500,12500,12500,100,12500
172,14/02/2022,12500,12500,12500,12500,-,12500
173,15/02/2022,10700,10700,10700,10700,100,10700
174,16/02/2022,10700,10700,10700,10700,-,10700
175,17/02/2022,10700,10700,10700,10700,-,10700
176,18/02/2022,11600,11600,11600,11600,100,11600
177,21/02/2022,11600,11600,11600,11600,18,11600
178,22/02/2022,11600,11600,11600,11600,100,11600
179,23/02/2022,9900,9900,9900,9900,100,9900
180,24/02/2022,9900,9900,9900,9900,-,9900
181,25/02/2022,9900,9900,9900,9900,-,9900
182,28/02/2022,11300,11300,11300,11300,200,11300
183,01/03/2022,11300,11300,11300,11300,-,11300
184,02/03/2022,11300,11300,11300,11300,100,11300
185,03/03/2022,11300,11300,11300,11300,-,11300
186,04/03/2022,11300,11300,11300,11300,-,11300
187,07/03/2022,11300,11300,11300,11300,-,11300
188,08/03/2022,11300,11300,11300,11300,-,11300
189,09/03/2022,11300,11300,11300,11300,80,11300
190,10/03/2022,11300,11300,11300,11300,-,11300
191,11/03/2022,12900,12900,12900,12900,200,12900
192,14/03/2022,14800,12900,12900,14800,200,14800
193,15/03/2022,15900,15900,15900,15900,2700,15900
194,16/03/2022,18200,18200,18200,18200,100,18200
195,17/03/2022,18200,18200,18200,18200,-,18200
196,18/03/2022,18200,18200,18200,18200,-,18200
197,21/03/2022,20900,20900,20900,20900,2200,20900
198,22/03/2022,20000,20000,20000,20000,5101,20000
199,23/03/2022,17000,17000,17000,17000,300,17000
200,24/03/2022,19500,14500,14500,19500,300,19500
201,25/03/2022,16200,16200,16200,16200,100,16200
202,28/03/2022,16200,16200,16200,16200,-,16200
203,29/03/2022,18600,18600,18600,18600,100,18600
204,30/03/2022,21300,18600,18600,21300,500,21300
205,31/03/2022,23200,21300,21300,23200,300,23200
206,01/04/2022,25100,25100,25100,25100,1530,25100
207,04/04/2022,25100,25100,25100,25100,-,25100
208,05/04/2022,25100,25100,25100,25100,-,25100
209,06/04/2022,25100,25100,25100,25100,-,25100
210,07/04/2022,25100,25100,25100,25100,-,25100
211,08/04/2022,25100,25100,25100,25100,-,25100
212,12/04/2022,25100,25100,25100,25100,-,25100
213,13/04/2022,25100,25100,25100,25100,-,25100
214,14/04/2022,25100,25100,25100,25100,-,25100
215,15/04/2022,25100,25100,25100,25100,-,25100
216,18/04/2022,25100,25100,25100,25100,-,25100
217,19/04/2022,25100,25100,25100,25100,-,25100
218,20/04/2022,25100,25100,25100,25100,-,25100
219,21/04/2022,25100,25100,25100,25100,-,25100
220,22/04/2022,25100,25100,25100,25100,-,25100
221,25/04/2022,25100,25100,25100,25100,-,25100
222,26/04/2022,25100,25100,25100,25100,-,25100
223,27/04/2022,25100,25100,25100,25100,-,25100
224,28/04/2022,25100,25100,25100,25100,-,25100
225,29/04/2022,25100,25100,25100,25100,-,25100
226,04/05/2022,25100,25100,25100,25100,-,25100
227,05/05/2022,25100,25100,25100,25100,-,25100
228,06/05/2022,25100,25100,25100,25100,-,25100
229,09/05/2022,25100,25100,25100,25100,-,25100
230,10/05/2022,25100,25100,25100,25100,-,25100
231,11/05/2022,25100,25100,25100,25100,-,25100
232,12/05/2022,25100,25100,25100,25100,-,25100
233,13/05/2022,25100,25100,25100,25100,-,25100
234,16/05/2022,25100,25100,25100,25100,-,25100
235,17/05/2022,25100,25100,25100,25100,-,25100
236,18/05/2022,25100,25100,25100,25100,-,25100
237,19/05/2022,25100,25100,25100,25100,-,25100
238,20/05/2022,25100,25100,25100,25100,-,25100
239,23/05/2022,25100,25100,25100,25100,-,25100
240,24/05/2022,25100,25100,25100,25100,-,25100
241,25/05/2022,25100,25100,25100,25100,200,25100
242,26/05/2022,25100,25100,25100,25100,-,25100
243,27/05/2022,25100,25100,25100,25100,-,25100
244,30/05/2022,25100,25100,25100,25100,-,25100
245,31/05/2022,25100,25100,25100,25100,-,25100
246,01/06/2022,25100,25100,25100,25100,-,25100
247,02/06/2022,25100,25100,25100,25100,-,25100
248,03/06/2022,25100,25100,25100,25100,-,25100
249,06/06/2022,25100,25100,25100,25100,-,25100
