,Date,High,Low,Open,Close,Volume,Adj Close
140,06/01/2022,41900,41900,41900,41900,-,40800
141,07/01/2022,41900,41900,41900,41900,-,40800
142,10/01/2022,41900,41900,41900,41900,-,40800
143,11/01/2022,41900,41900,41900,41900,-,40800
144,12/01/2022,41900,41900,41900,41900,-,40800
145,13/01/2022,41900,41900,41900,41900,-,40800
146,14/01/2022,41900,41900,41900,41900,-,40800
147,17/01/2022,41900,41900,41900,41900,-,40800
148,18/01/2022,41900,41900,41900,41900,-,40800
149,19/01/2022,41900,41900,41900,41900,-,40800
150,20/01/2022,41900,32000,41900,32000,200,31100
151,21/01/2022,37000,37000,37000,37000,-,36000
152,24/01/2022,37000,37000,37000,37000,-,36000
153,25/01/2022,37000,37000,37000,37000,-,36000
154,26/01/2022,37000,37000,37000,37000,-,36000
155,27/01/2022,37000,37000,37000,37000,-,36000
156,28/01/2022,37000,37000,37000,37000,-,36000
157,07/02/2022,37000,37000,37000,37000,-,36000
158,08/02/2022,37000,37000,37000,37000,-,36000
159,09/02/2022,37000,37000,37000,37000,-,36000
160,10/02/2022,37000,37000,37000,37000,-,36000
161,11/02/2022,37000,37000,37000,37000,-,36000
162,14/02/2022,37000,37000,37000,37000,-,36000
163,15/02/2022,37000,37000,37000,37000,-,36000
164,16/02/2022,37000,37000,37000,37000,-,36000
165,17/02/2022,37000,37000,37000,37000,-,36000
166,18/02/2022,37000,37000,37000,37000,-,36000
167,21/02/2022,37000,37000,37000,37000,-,36000
168,22/02/2022,37000,37000,37000,37000,2000,36000
169,23/02/2022,37000,37000,37000,37000,-,36000
170,24/02/2022,37000,37000,37000,37000,-,36000
171,25/02/2022,37000,37000,37000,37000,-,36000
172,28/02/2022,38000,34000,38000,34000,1000,33100
173,01/03/2022,36000,36000,36000,36000,-,35000
174,02/03/2022,36000,36000,36000,36000,-,35000
175,03/03/2022,36000,36000,36000,36000,-,35000
176,04/03/2022,36000,36000,36000,36000,-,35000
177,07/03/2022,36000,36000,36000,36000,-,35000
178,08/03/2022,36000,36000,36000,36000,-,35000
179,09/03/2022,36000,36000,36000,36000,4000,35000
180,10/03/2022,32000,32000,32000,32000,100,31100
181,11/03/2022,32000,32000,32000,32000,-,31100
182,14/03/2022,32000,32000,32000,32000,-,31100
183,15/03/2022,32000,32000,32000,32000,-,31100
184,16/03/2022,32000,32000,32000,32000,-,31100
185,17/03/2022,33000,33000,33000,33000,2000,32100
186,18/03/2022,33000,33000,33000,33000,-,32100
187,21/03/2022,33000,33000,33000,33000,-,32100
188,22/03/2022,33000,33000,33000,33000,-,32100
189,23/03/2022,33000,33000,33000,33000,-,32100
190,24/03/2022,33000,33000,33000,33000,-,32100
191,25/03/2022,33000,33000,33000,33000,-,32100
192,28/03/2022,33000,33000,33000,33000,-,32100
193,29/03/2022,33000,33000,33000,33000,-,32100
194,30/03/2022,33000,33000,33000,33000,-,32100
195,31/03/2022,33000,33000,33000,33000,-,32100
196,01/04/2022,33000,33000,33000,33000,-,32100
197,04/04/2022,33000,33000,33000,33000,-,32100
198,05/04/2022,33000,33000,33000,33000,-,32100
199,06/04/2022,33000,33000,33000,33000,-,32100
200,07/04/2022,33000,33000,33000,33000,-,32100
201,08/04/2022,33000,33000,33000,33000,-,32100
202,12/04/2022,33000,33000,33000,33000,-,32100
203,13/04/2022,33000,33000,33000,33000,-,32100
204,14/04/2022,33000,33000,33000,33000,-,32100
205,15/04/2022,33000,33000,33000,33000,-,32100
206,18/04/2022,33000,33000,33000,33000,-,32100
207,19/04/2022,33000,33000,33000,33000,-,32100
208,20/04/2022,33000,33000,33000,33000,-,32100
209,21/04/2022,33000,33000,33000,33000,-,32100
210,22/04/2022,33000,33000,33000,33000,-,32100
211,25/04/2022,33000,33000,33000,33000,-,32100
212,26/04/2022,33000,33000,33000,33000,-,32100
213,27/04/2022,33000,33000,33000,33000,-,32100
214,28/04/2022,33000,33000,33000,33000,-,32100
215,29/04/2022,33000,33000,33000,33000,-,32100
216,04/05/2022,33000,33000,33000,33000,-,32100
217,05/05/2022,33000,33000,33000,33000,-,32100
218,06/05/2022,33000,33000,33000,33000,-,32100
219,09/05/2022,33000,33000,33000,33000,-,32100
220,10/05/2022,33000,33000,33000,33000,-,32100
221,11/05/2022,33000,33000,33000,33000,-,32100
222,12/05/2022,33000,33000,33000,33000,-,32100
223,13/05/2022,33000,33000,33000,33000,-,32100
224,16/05/2022,33000,33000,33000,33000,-,32100
225,17/05/2022,33000,33000,33000,33000,-,32100
226,18/05/2022,33000,33000,33000,33000,-,32100
227,19/05/2022,33000,33000,33000,33000,-,32100
228,20/05/2022,33000,33000,33000,33000,-,32100
229,23/05/2022,33000,33000,33000,33000,-,32100
230,24/05/2022,33000,33000,33000,33000,-,32100
231,25/05/2022,33000,33000,33000,33000,-,32100
232,26/05/2022,33000,33000,33000,33000,-,32100
233,27/05/2022,33000,33000,33000,33000,-,32100
234,30/05/2022,33000,33000,33000,33000,-,32100
235,31/05/2022,33000,33000,33000,33000,-,32100
236,01/06/2022,33000,33000,33000,33000,-,32100
237,02/06/2022,33000,33000,33000,33000,-,32100
238,03/06/2022,33000,33000,33000,33000,-,32100
239,06/06/2022,33000,33000,33000,33000,-,32100
240,07/06/2022,33000,33000,33000,33000,-,32100
241,08/06/2022,33000,33000,33000,33000,-,32100
242,09/06/2022,33000,33000,33000,33000,-,32100
243,10/06/2022,33000,33000,33000,33000,-,32100
244,13/06/2022,33000,33000,33000,33000,-,32100
245,14/06/2022,33000,33000,33000,33000,-,32100
246,15/06/2022,33000,33000,33000,33000,-,32100
247,16/06/2022,33000,33000,33000,33000,-,32100
248,17/06/2022,33000,33000,33000,33000,-,32100
249,20/06/2022,33000,33000,33000,33000,-,32100
250,21/06/2022,32100,32100,32100,32100,-,32100
