,Date,High,Low,Open,Close,Volume,Adj Close
120,02/12/2021,11000,11000,11000,11000,-,11000
121,03/12/2021,11000,11000,11000,11000,-,11000
122,06/12/2021,11000,11000,11000,11000,-,11000
123,07/12/2021,11000,11000,11000,11000,-,11000
124,08/12/2021,11000,11000,11000,11000,-,11000
125,09/12/2021,10000,10000,10000,10000,1000,10000
126,10/12/2021,10000,10000,10000,10000,-,10000
127,13/12/2021,10000,10000,10000,10000,-,10000
128,14/12/2021,10000,10000,10000,10000,-,10000
129,15/12/2021,10000,10000,10000,10000,-,10000
130,16/12/2021,10000,10000,10000,10000,-,10000
131,17/12/2021,10000,10000,10000,10000,-,10000
132,20/12/2021,11500,11500,11500,11500,4500,11500
133,21/12/2021,13200,13200,13200,13200,100,13200
134,22/12/2021,13200,13200,13200,13200,-,13200
135,23/12/2021,15100,15100,15100,15100,400,15100
136,24/12/2021,17300,17300,17300,17300,100,17300
137,27/12/2021,19800,14800,19800,14800,600,14800
138,28/12/2021,13300,13300,13300,13300,1000,13300
139,29/12/2021,11400,11400,11400,11400,2600,11400
140,30/12/2021,11400,9700,11400,10200,4900,10200
141,31/12/2021,9900,9900,9900,9900,-,9900
142,04/01/2022,9600,9600,9600,9600,1300,9600
143,05/01/2022,10000,9200,9600,10000,1700,10000
144,06/01/2022,9800,9700,9800,9700,15000,9700
145,07/01/2022,10700,10600,10700,10600,1100,10600
146,10/01/2022,11100,11100,11100,11100,400,11100
147,11/01/2022,11100,10500,11100,10500,700,10500
148,12/01/2022,11500,11500,11500,11500,100,11500
149,13/01/2022,10900,10500,10900,10500,400,10500
150,14/01/2022,10500,10500,10500,10500,1100,10500
151,17/01/2022,10500,10500,10500,10500,-,10500
152,18/01/2022,10500,10500,10500,10500,100,10500
153,19/01/2022,10500,10500,10500,10500,1000,10500
154,20/01/2022,10500,10500,10500,10500,-,10500
155,21/01/2022,10200,10200,10200,10200,500,10200
156,24/01/2022,10200,9700,10200,9700,1700,9700
157,25/01/2022,9600,9600,9600,9600,500,9600
158,26/01/2022,9600,9600,9600,9600,700,9600
159,27/01/2022,9600,9600,9600,9600,-,9600
160,28/01/2022,9000,8200,9000,8200,4700,8200
161,07/02/2022,8300,8300,8300,8300,-,8300
162,08/02/2022,9500,9500,9500,9500,100,9500
163,09/02/2022,10500,10000,10500,10000,600,10000
164,10/02/2022,9400,9000,9400,9000,1000,9000
165,11/02/2022,8800,8000,8800,8200,6700,8200
166,14/02/2022,9300,9300,9300,9300,200,9300
167,15/02/2022,10200,10200,10200,10200,100,10200
168,16/02/2022,8700,8700,8700,8700,5400,8700
169,17/02/2022,8400,8100,8100,8400,300,8400
170,18/02/2022,8200,8100,8100,8200,9400,8200
171,21/02/2022,8500,8500,8500,8500,2000,8500
172,22/02/2022,8300,8200,8300,8200,5400,8200
173,23/02/2022,8300,8300,8300,8300,2900,8300
174,24/02/2022,8600,8300,8600,8300,4800,8300
175,25/02/2022,8500,8300,8300,8300,6700,8300
176,28/02/2022,8400,8400,8400,8400,2200,8400
177,01/03/2022,8300,8200,8300,8200,2500,8200
178,02/03/2022,8300,8200,8300,8200,8700,8200
179,03/03/2022,8300,8200,8300,8200,2400,8200
180,04/03/2022,8200,8200,8200,8200,1600,8200
181,07/03/2022,8200,8200,8200,8200,-,8200
182,08/03/2022,8200,8200,8200,8200,300,8200
183,09/03/2022,8400,8200,8300,8400,2800,8400
184,10/03/2022,8400,8400,8400,8400,100,8400
185,11/03/2022,8400,8400,8400,8400,500,8400
186,14/03/2022,8400,8300,8400,8300,5900,8300
187,15/03/2022,8400,8400,8400,8400,2400,8400
188,16/03/2022,8500,8400,8400,8500,5500,8500
189,17/03/2022,9000,8800,8800,9000,700,9000
190,18/03/2022,9000,8900,9000,8900,1100,8900
191,21/03/2022,8500,8200,8400,8500,12800,8500
192,22/03/2022,8800,8600,8600,8600,3300,8600
193,23/03/2022,9000,8600,8600,8700,9300,8700
194,24/03/2022,8700,8600,8600,8700,6400,8700
195,25/03/2022,9500,8600,8600,9200,21500,9200
196,28/03/2022,9100,8900,9100,8900,3800,8900
197,29/03/2022,9000,9000,9000,9000,-,9000
198,30/03/2022,8700,8200,8400,8300,13900,8300
199,31/03/2022,8700,8300,8500,8300,6100,8300
200,01/04/2022,8400,8100,8300,8100,4200,8100
201,04/04/2022,8100,7800,8100,8000,11300,8000
202,05/04/2022,8000,7600,8000,7900,10700,7900
203,06/04/2022,8100,7800,8100,7800,2600,7800
204,07/04/2022,7800,7500,7800,7500,2700,7500
205,08/04/2022,7600,7000,7300,7000,10100,7000
206,12/04/2022,7200,7000,7200,7000,1700,7000
207,13/04/2022,6900,6100,6700,6900,3300,6900
208,14/04/2022,7000,7000,7000,7000,600,7000
209,15/04/2022,6500,6400,6400,6500,3400,6500
210,18/04/2022,6600,6600,6600,6600,500,6600
211,19/04/2022,6900,6900,6900,6900,100,6900
212,20/04/2022,6500,6200,6500,6200,2300,6200
213,21/04/2022,6800,6800,6800,6800,100,6800
214,22/04/2022,6800,6500,6800,6500,3200,6500
215,25/04/2022,7700,6500,7700,6500,900,6500
216,26/04/2022,6500,6500,6500,6500,200,6500
217,27/04/2022,7000,6600,6600,7000,200,7000
218,28/04/2022,6900,6500,6600,6900,5000,6900
219,29/04/2022,7300,6700,7300,6800,700,6800
220,04/05/2022,7100,7100,7100,7100,100,7100
221,05/05/2022,7500,6800,7500,7100,600,7100
222,06/05/2022,7100,7100,7100,7100,100,7100
223,09/05/2022,6900,6100,6800,6100,7100,6100
224,10/05/2022,6300,5500,6200,5600,3700,5600
225,11/05/2022,6400,6400,6400,6400,100,6400
226,12/05/2022,6400,6400,6400,6400,-,6400
227,13/05/2022,6600,5800,6600,5800,500,5800
228,16/05/2022,6500,6500,6500,6500,300,6500
229,17/05/2022,6500,6500,6500,6500,-,6500
230,18/05/2022,6700,6700,6700,6700,100,6700
231,19/05/2022,6700,6700,6700,6700,-,6700
232,20/05/2022,6700,6700,6700,6700,-,6700
233,23/05/2022,6700,6700,6700,6700,-,6700
234,24/05/2022,6300,5700,6000,6300,1600,6300
235,25/05/2022,5800,5600,5800,5600,3000,5600
236,26/05/2022,5800,5800,5800,5800,200,5800
237,27/05/2022,5800,5800,5800,5800,100,5800
238,30/05/2022,6100,5800,5800,6100,600,6100
239,31/05/2022,5700,5600,5700,5600,600,5600
240,01/06/2022,5800,5800,5800,5800,100,5800
241,02/06/2022,5900,5900,5900,5900,100,5900
242,03/06/2022,6000,5800,6000,5800,200,5800
243,06/06/2022,5900,5900,5900,5900,-,5900
244,07/06/2022,5600,5600,5600,5600,1400,5600
245,08/06/2022,5600,5600,5600,5600,100,5600
246,09/06/2022,5600,5600,5600,5600,100,5600
247,10/06/2022,5600,5400,5600,5400,1600,5400
248,13/06/2022,5400,5400,5400,5400,1000,5400
249,14/06/2022,5300,5000,5300,5000,3000,5000
250,15/06/2022,5000,5000,5000,5000,1700,5000
