,Date,High,Low,Open,Close,Volume,Adj Close
39,06/08/2021,3500,3500,3500,3500,-,3500
40,09/08/2021,3500,3500,3500,3500,-,3500
41,10/08/2021,3500,3500,3500,3500,-,3500
42,11/08/2021,3500,3500,3500,3500,-,3500
43,12/08/2021,3500,3500,3500,3500,-,3500
44,13/08/2021,3500,3500,3500,3500,-,3500
45,16/08/2021,3500,3500,3500,3500,-,3500
46,17/08/2021,3500,3500,3500,3500,-,3500
47,18/08/2021,3500,3500,3500,3500,-,3500
48,19/08/2021,3500,3500,3500,3500,-,3500
49,20/08/2021,3500,3500,3500,3500,-,3500
50,23/08/2021,3500,3500,3500,3500,-,3500
51,24/08/2021,3500,3500,3500,3500,-,3500
52,25/08/2021,3500,3500,3500,3500,-,3500
53,26/08/2021,3500,3500,3500,3500,-,3500
54,27/08/2021,3500,3500,3500,3500,-,3500
55,30/08/2021,3500,3500,3500,3500,-,3500
56,31/08/2021,3500,3500,3500,3500,-,3500
57,01/09/2021,3500,3500,3500,3500,-,3500
58,06/09/2021,3500,3500,3500,3500,-,3500
59,07/09/2021,3500,3500,3500,3500,-,3500
60,08/09/2021,3500,3500,3500,3500,-,3500
61,09/09/2021,3500,3500,3500,3500,-,3500
62,10/09/2021,3500,3500,3500,3500,-,3500
63,13/09/2021,3500,3500,3500,3500,-,3500
64,14/09/2021,3500,3500,3500,3500,-,3500
65,15/09/2021,3500,3500,3500,3500,-,3500
66,16/09/2021,3500,3500,3500,3500,-,3500
67,17/09/2021,3500,3500,3500,3500,-,3500
68,20/09/2021,3500,3500,3500,3500,-,3500
69,21/09/2021,3500,3500,3500,3500,-,3500
70,22/09/2021,3500,3500,3500,3500,-,3500
71,23/09/2021,3500,3500,3500,3500,-,3500
72,24/09/2021,3500,3500,3500,3500,-,3500
73,27/09/2021,3500,3500,3500,3500,-,3500
74,28/09/2021,3500,3500,3500,3500,-,3500
75,29/09/2021,3500,3500,3500,3500,-,3500
76,30/09/2021,3500,3500,3500,3500,-,3500
77,01/10/2021,3500,3500,3500,3500,-,3500
78,04/10/2021,3500,3500,3500,3500,-,3500
79,05/10/2021,3500,3500,3500,3500,-,3500
80,06/10/2021,3500,3500,3500,3500,-,3500
81,07/10/2021,3500,3500,3500,3500,-,3500
82,08/10/2021,3500,3500,3500,3500,-,3500
83,11/10/2021,3500,3500,3500,3500,-,3500
84,12/10/2021,3500,3500,3500,3500,-,3500
85,13/10/2021,3500,3500,3500,3500,-,3500
86,14/10/2021,3500,3500,3500,3500,-,3500
87,15/10/2021,3500,3500,3500,3500,-,3500
88,18/10/2021,3500,3500,3500,3500,-,3500
89,19/10/2021,3500,3500,3500,3500,-,3500
90,20/10/2021,3500,3500,3500,3500,-,3500
91,21/10/2021,3500,3500,3500,3500,-,3500
92,22/10/2021,3500,3500,3500,3500,-,3500
93,25/10/2021,3500,3500,3500,3500,-,3500
94,26/10/2021,3500,3500,3500,3500,-,3500
95,27/10/2021,3500,3500,3500,3500,-,3500
96,28/10/2021,3500,3500,3500,3500,-,3500
97,29/10/2021,3500,3500,3500,3500,-,3500
98,01/11/2021,3500,3500,3500,3500,-,3500
99,02/11/2021,3500,3500,3500,3500,-,3500
100,03/11/2021,3500,3500,3500,3500,-,3500
101,04/11/2021,3500,3500,3500,3500,-,3500
102,05/11/2021,3500,3500,3500,3500,-,3500
103,08/11/2021,3500,3500,3500,3500,-,3500
104,09/11/2021,3500,3500,3500,3500,-,3500
105,10/11/2021,3500,3500,3500,3500,-,3500
106,11/11/2021,3500,3500,3500,3500,-,3500
107,12/11/2021,3500,3500,3500,3500,-,3500
108,15/11/2021,3500,3500,3500,3500,-,3500
109,16/11/2021,3500,3500,3500,3500,-,3500
110,17/11/2021,3500,3500,3500,3500,-,3500
111,18/11/2021,3500,3500,3500,3500,-,3500
112,19/11/2021,3500,3500,3500,3500,-,3500
113,22/11/2021,3500,3500,3500,3500,-,3500
114,23/11/2021,3500,3500,3500,3500,-,3500
115,24/11/2021,3500,3500,3500,3500,-,3500
116,25/11/2021,3500,3500,3500,3500,-,3500
117,26/11/2021,3500,3500,3500,3500,-,3500
118,29/11/2021,3500,3500,3500,3500,-,3500
119,30/11/2021,3500,3500,3500,3500,-,3500
120,01/12/2021,3500,3500,3500,3500,-,3500
121,02/12/2021,3500,3500,3500,3500,-,3500
122,03/12/2021,3500,3500,3500,3500,-,3500
123,06/12/2021,3500,3500,3500,3500,-,3500
124,07/12/2021,3500,3500,3500,3500,-,3500
125,08/12/2021,3500,3500,3500,3500,-,3500
126,09/12/2021,3500,3500,3500,3500,-,3500
127,10/12/2021,3500,3500,3500,3500,-,3500
128,13/12/2021,3500,3500,3500,3500,-,3500
129,14/12/2021,3500,3500,3500,3500,-,3500
130,15/12/2021,3500,3500,3500,3500,-,3500
131,16/12/2021,3500,3500,3500,3500,-,3500
132,17/12/2021,3500,3500,3500,3500,-,3500
133,20/12/2021,3500,3500,3500,3500,-,3500
134,21/12/2021,3500,3500,3500,3500,-,3500
135,22/12/2021,3500,3500,3500,3500,-,3500
136,23/12/2021,3500,3500,3500,3500,-,3500
137,24/12/2021,3500,3500,3500,3500,-,3500
138,27/12/2021,3500,3500,3500,3500,-,3500
139,28/12/2021,3500,3500,3500,3500,-,3500
140,29/12/2021,3500,3500,3500,3500,-,3500
141,30/12/2021,3500,3500,3500,3500,-,3500
142,31/12/2021,3500,3500,3500,3500,-,3500
143,04/01/2022,3500,3500,3500,3500,-,3500
144,05/01/2022,3500,3500,3500,3500,-,3500
145,06/01/2022,3500,3500,3500,3500,-,3500
146,07/01/2022,3500,3500,3500,3500,-,3500
147,10/01/2022,3500,3500,3500,3500,-,3500
148,11/01/2022,3500,3500,3500,3500,-,3500
149,12/01/2022,3500,3500,3500,3500,-,3500
150,13/01/2022,3500,3500,3500,3500,-,3500
151,14/01/2022,3500,3500,3500,3500,-,3500
152,17/01/2022,3500,3500,3500,3500,-,3500
153,18/01/2022,3500,3500,3500,3500,-,3500
154,19/01/2022,3500,3500,3500,3500,-,3500
155,20/01/2022,3500,3500,3500,3500,-,3500
156,21/01/2022,3500,3500,3500,3500,-,3500
157,24/01/2022,3500,3500,3500,3500,-,3500
158,25/01/2022,3500,3500,3500,3500,-,3500
159,26/01/2022,3500,3500,3500,3500,-,3500
160,27/01/2022,3500,3500,3500,3500,-,3500
161,28/01/2022,3500,3500,3500,3500,-,3500
162,07/02/2022,3500,3500,3500,3500,-,3500
163,08/02/2022,3500,3500,3500,3500,-,3500
164,09/02/2022,3500,3500,3500,3500,-,3500
165,10/02/2022,3500,3500,3500,3500,-,3500
166,11/02/2022,3500,3500,3500,3500,-,3500
167,14/02/2022,3500,3500,3500,3500,-,3500
168,15/02/2022,3500,3500,3500,3500,-,3500
169,16/02/2022,3500,3500,3500,3500,-,3500
170,17/02/2022,3500,3500,3500,3500,-,3500
171,18/02/2022,3500,3500,3500,3500,-,3500
172,21/02/2022,3500,3500,3500,3500,-,3500
173,22/02/2022,3500,3500,3500,3500,-,3500
174,23/02/2022,3500,3500,3500,3500,-,3500
175,24/02/2022,3500,3500,3500,3500,-,3500
176,25/02/2022,3500,3500,3500,3500,-,3500
177,28/02/2022,3500,3500,3500,3500,-,3500
178,01/03/2022,3500,3500,3500,3500,-,3500
179,02/03/2022,3500,3500,3500,3500,-,3500
180,03/03/2022,3500,3500,3500,3500,-,3500
181,04/03/2022,3500,3500,3500,3500,-,3500
182,07/03/2022,3500,3500,3500,3500,-,3500
183,08/03/2022,3500,3500,3500,3500,-,3500
184,09/03/2022,3500,3500,3500,3500,-,3500
185,10/03/2022,3500,3500,3500,3500,-,3500
186,11/03/2022,3500,3500,3500,3500,-,3500
187,14/03/2022,3500,3500,3500,3500,-,3500
188,15/03/2022,4900,4900,4900,4900,100,4900
189,16/03/2022,4900,4900,4900,4900,-,4900
190,17/03/2022,4900,4900,4900,4900,-,4900
191,18/03/2022,4900,4900,4900,4900,-,4900
192,21/03/2022,4900,4900,4900,4900,-,4900
193,22/03/2022,4900,4900,4900,4900,-,4900
194,23/03/2022,4900,4900,4900,4900,-,4900
195,24/03/2022,4900,4900,4900,4900,44,4900
196,25/03/2022,4900,4900,4900,4900,-,4900
197,28/03/2022,4900,4900,4900,4900,-,4900
198,29/03/2022,4900,4900,4900,4900,-,4900
199,30/03/2022,4900,4900,4900,4900,-,4900
200,31/03/2022,4900,4900,4900,4900,-,4900
201,01/04/2022,4900,4900,4900,4900,-,4900
202,04/04/2022,4900,4900,4900,4900,-,4900
203,05/04/2022,4900,4900,4900,4900,-,4900
204,06/04/2022,4900,4900,4900,4900,-,4900
205,07/04/2022,4900,4900,4900,4900,-,4900
206,08/04/2022,4900,4900,4900,4900,-,4900
207,12/04/2022,4900,4900,4900,4900,-,4900
208,13/04/2022,4900,4900,4900,4900,-,4900
209,14/04/2022,4900,4900,4900,4900,-,4900
210,15/04/2022,4900,4900,4900,4900,-,4900
211,18/04/2022,4900,4900,4900,4900,-,4900
212,19/04/2022,4900,4900,4900,4900,-,4900
213,20/04/2022,4900,4900,4900,4900,-,4900
214,21/04/2022,4900,4900,4900,4900,-,4900
215,22/04/2022,4900,4900,4900,4900,-,4900
216,25/04/2022,4900,4900,4900,4900,-,4900
217,26/04/2022,4900,4900,4900,4900,-,4900
218,27/04/2022,4900,4900,4900,4900,-,4900
219,28/04/2022,4900,4900,4900,4900,-,4900
220,29/04/2022,4900,4900,4900,4900,-,4900
221,04/05/2022,4900,4900,4900,4900,-,4900
222,05/05/2022,4900,4900,4900,4900,-,4900
223,06/05/2022,4900,4900,4900,4900,-,4900
224,09/05/2022,4900,4900,4900,4900,-,4900
225,10/05/2022,4900,4900,4900,4900,-,4900
226,11/05/2022,4900,4900,4900,4900,-,4900
227,12/05/2022,4900,4900,4900,4900,-,4900
228,13/05/2022,4900,4900,4900,4900,-,4900
229,16/05/2022,4900,4900,4900,4900,-,4900
230,17/05/2022,4900,4900,4900,4900,-,4900
231,18/05/2022,4900,4900,4900,4900,-,4900
232,19/05/2022,4900,4900,4900,4900,-,4900
233,20/05/2022,4900,4900,4900,4900,-,4900
234,23/05/2022,4900,4900,4900,4900,-,4900
235,24/05/2022,4900,4900,4900,4900,-,4900
236,25/05/2022,4900,4900,4900,4900,-,4900
237,26/05/2022,4900,4900,4900,4900,-,4900
238,27/05/2022,4900,4900,4900,4900,-,4900
239,30/05/2022,4900,4900,4900,4900,-,4900
240,31/05/2022,4900,4900,4900,4900,-,4900
241,01/06/2022,4900,4900,4900,4900,-,4900
242,02/06/2022,4900,4900,4900,4900,-,4900
243,03/06/2022,4900,4900,4900,4900,-,4900
244,06/06/2022,4900,4900,4900,4900,-,4900
245,07/06/2022,4900,4900,4900,4900,-,4900
246,08/06/2022,4900,4900,4900,4900,-,4900
247,09/06/2022,4900,4900,4900,4900,-,4900
248,10/06/2022,4900,4900,4900,4900,-,4900
249,13/06/2022,4900,4900,4900,4900,-,4900
