,Date,High,Low,Open,Close,Volume,Adj Close
38,16/08/2021,3600,3300,3400,3300,37700,3200
39,17/08/2021,3500,3300,3300,3400,60025,3200
40,18/08/2021,3400,3400,3400,3400,36503,3200
41,19/08/2021,3400,3300,3400,3400,36200,3200
42,20/08/2021,3400,3300,3400,3300,26700,3200
43,23/08/2021,3300,3200,3300,3300,13229,3200
44,24/08/2021,3300,3200,3200,3300,13500,3200
45,25/08/2021,3300,3200,3300,3300,13068,3200
46,26/08/2021,3300,3300,3300,3300,1615,3200
47,27/08/2021,3300,3200,3300,3200,64000,3100
48,30/08/2021,3300,3200,3200,3300,4010,3200
49,31/08/2021,3500,3300,3300,3500,20000,3300
50,01/09/2021,3700,3400,3400,3500,135298,3300
51,06/09/2021,3700,3400,3500,3700,88950,3500
52,07/09/2021,3600,3500,3600,3500,22852,3300
53,08/09/2021,3600,3400,3500,3600,38600,3400
54,09/09/2021,3600,3400,3400,3600,70302,3400
55,10/09/2021,3800,3600,3600,3600,92540,3400
56,13/09/2021,3700,3600,3700,3700,40200,3500
57,14/09/2021,4200,3700,3700,4200,289492,4000
58,15/09/2021,4600,4200,4200,4600,230942,4400
59,16/09/2021,5000,4200,5000,4400,147950,4200
60,17/09/2021,4300,4000,4200,4100,185315,3900
61,20/09/2021,4300,4000,4000,4200,128700,4000
62,21/09/2021,4200,4000,4200,4200,77084,4000
63,22/09/2021,4700,4100,4200,4700,476374,4500
64,23/09/2021,5200,5100,5100,5200,330401,5000
65,24/09/2021,5700,4800,5700,4900,124942,4700
66,27/09/2021,4700,4400,4700,4400,255296,4200
67,28/09/2021,4300,3800,3800,4200,178792,4000
68,29/09/2021,4600,4000,4200,4300,99500,4100
69,30/09/2021,4500,4100,4500,4500,30960,4300
70,01/10/2021,4400,4100,4400,4300,58050,4100
71,04/10/2021,4300,4100,4100,4300,120621,4100
72,05/10/2021,4400,4000,4400,4300,92820,4100
73,06/10/2021,4700,4100,4100,4700,249300,4500
74,07/10/2021,5400,4700,5400,4900,209232,4700
75,08/10/2021,5000,4500,5000,4700,65510,4500
76,11/10/2021,4800,4100,4700,4500,75532,4300
77,12/10/2021,4900,4400,4500,4900,230470,4700
78,13/10/2021,5300,4900,5000,5300,422591,5100
79,14/10/2021,5900,5100,5100,5900,593163,5600
80,15/10/2021,6600,6500,6500,6600,516210,6300
81,18/10/2021,7500,5700,6600,6300,240414,6000
82,19/10/2021,6500,5700,6100,6100,224779,5800
83,20/10/2021,6300,5900,6000,6200,303510,5900
84,21/10/2021,6100,5800,6000,6000,182635,5700
85,22/10/2021,6100,5600,5900,5900,213507,5600
86,25/10/2021,5900,5500,5900,5700,119611,5400
87,26/10/2021,5800,5400,5600,5700,154119,5400
88,27/10/2021,5800,5500,5600,5700,224951,5400
89,28/10/2021,5700,5500,5600,5700,131302,5400
90,29/10/2021,6200,5600,5600,6200,318312,5900
91,01/11/2021,6200,5900,6200,6000,198102,5700
92,02/11/2021,6100,5900,6100,6100,167516,5800
93,03/11/2021,6500,5900,6000,6300,431649,6000
94,04/11/2021,6700,6100,6100,6500,212240,6200
95,05/11/2021,6500,6100,6500,6300,173740,6000
96,08/11/2021,6300,6000,6100,6100,125143,5800
97,09/11/2021,6100,5900,6100,6000,129400,5700
98,10/11/2021,6100,5600,6000,6100,340400,5800
99,11/11/2021,6300,6000,6000,6200,173300,5900
100,12/11/2021,7100,6200,6200,7100,558580,6800
101,15/11/2021,7700,7100,7100,7500,771372,7200
102,16/11/2021,7500,6900,7400,7200,294400,6900
103,17/11/2021,7400,6700,7000,7300,394700,7000
104,18/11/2021,7700,7100,7100,7600,291440,7300
105,19/11/2021,8100,7000,7500,7500,406000,7200
106,22/11/2021,7500,6500,7500,7200,452436,6900
107,23/11/2021,7100,6500,6600,6900,160000,6600
108,24/11/2021,7500,6800,6800,7100,195108,6800
109,25/11/2021,7100,6800,7000,7000,234970,6700
110,26/11/2021,7000,6700,7000,6800,143041,6500
111,29/11/2021,6900,5800,6600,6800,167400,6500
112,30/11/2021,7000,6600,6800,6700,118100,6400
113,01/12/2021,7000,6500,6600,6700,132500,6400
114,02/12/2021,7500,6700,6700,7500,583202,7200
115,03/12/2021,7800,6900,7500,7000,158360,6700
116,06/12/2021,7000,6500,6800,6500,199600,6200
117,07/12/2021,7100,6500,6500,7000,196820,6700
118,08/12/2021,7100,6700,7100,6800,66801,6500
119,09/12/2021,6900,6700,6900,6900,75176,6600
120,10/12/2021,6900,6700,6700,6700,84720,6400
121,13/12/2021,6900,6600,6800,6800,145466,6500
122,14/12/2021,7000,6700,6700,6900,75827,6600
123,15/12/2021,6900,6600,6900,6800,136821,6500
124,16/12/2021,6800,6600,6700,6600,88509,6300
125,17/12/2021,6800,6600,6700,6800,150300,6500
126,20/12/2021,6900,6700,6800,6800,141363,6500
127,21/12/2021,6800,6700,6800,6800,116141,6500
128,22/12/2021,7100,6600,6800,7100,335344,6800
129,23/12/2021,7300,6800,7000,7000,233678,6700
130,24/12/2021,8100,7100,7100,7700,542817,7400
131,27/12/2021,7700,7000,7600,7300,265310,7000
132,28/12/2021,7500,7300,7300,7300,117805,7000
133,29/12/2021,7400,7000,7300,7200,326157,6900
134,30/12/2021,7700,7100,7100,7400,308830,7100
135,31/12/2021,7500,7200,7400,7400,183000,7100
136,04/01/2022,7500,7300,7400,7300,158300,7000
137,05/01/2022,7400,7000,7400,7300,232567,7000
138,06/01/2022,7400,7100,7300,7300,252531,7000
139,07/01/2022,8200,7200,7400,8000,667547,7600
140,10/01/2022,8800,7900,8000,8800,838349,8400
141,11/01/2022,8800,8100,8800,8400,228910,8000
142,12/01/2022,8400,7300,8400,7600,385522,7300
143,13/01/2022,7600,6900,7600,6900,274217,6600
144,14/01/2022,7500,6200,6800,7300,194800,7000
145,17/01/2022,7800,6800,7300,6800,85500,6500
146,18/01/2022,6800,6300,6800,6400,224100,6100
147,19/01/2022,6400,6000,6400,6400,100600,6100
148,20/01/2022,7000,6300,6500,6900,68800,6600
149,21/01/2022,7100,6600,6800,6800,107349,6500
150,24/01/2022,6900,6400,6900,6500,64500,6200
151,25/01/2022,6500,6100,6500,6500,46100,6200
152,26/01/2022,6700,6200,6400,6400,93700,6100
153,27/01/2022,6500,6300,6400,6300,60200,6000
154,28/01/2022,6500,6200,6300,6500,64400,6200
155,07/02/2022,6800,6500,6600,6800,48312,6700
156,08/02/2022,7000,6600,6800,7000,55800,6900
157,09/02/2022,6700,6600,6600,6700,77713,6600
158,10/02/2022,6700,6500,6600,6700,41913,6600
159,11/02/2022,6600,6400,6500,6600,47900,6500
160,14/02/2022,6600,6200,6600,6400,66200,6300
161,15/02/2022,6500,6300,6400,6500,46200,6400
162,16/02/2022,6600,6400,6400,6600,72963,6500
163,17/02/2022,6600,6500,6500,6500,35810,6400
164,18/02/2022,6700,6400,6500,6600,109240,6500
165,21/02/2022,6700,6500,6600,6700,113413,6600
166,22/02/2022,6700,6400,6700,6600,71023,6600
167,23/02/2022,6800,6500,6500,6800,150350,6800
168,24/02/2022,7000,6500,6700,6800,302421,6800
169,25/02/2022,7000,6800,6800,6800,83410,6800
170,28/02/2022,6900,6600,6800,6800,83503,6800
171,01/03/2022,6900,6600,6700,6900,85842,6900
172,02/03/2022,6800,6600,6800,6800,83450,6800
173,03/03/2022,7000,6700,6800,6900,93462,6900
174,04/03/2022,7000,6700,6800,6900,119600,6900
175,07/03/2022,7500,6900,6900,7400,182400,7400
176,08/03/2022,7300,7100,7200,7200,70101,7200
177,09/03/2022,7200,6900,7200,7000,109710,7000
178,10/03/2022,8000,7000,7000,7800,612200,7800
179,11/03/2022,8000,7600,7800,7600,259930,7600
180,14/03/2022,7600,7100,7600,7300,156100,7300
181,15/03/2022,7300,7100,7300,7300,63100,7300
182,16/03/2022,7400,7200,7200,7300,67906,7300
183,17/03/2022,7500,7200,7200,7500,166200,7500
184,18/03/2022,7600,7400,7600,7400,70167,7400
185,21/03/2022,7500,7300,7400,7300,80654,7300
186,22/03/2022,7500,7300,7500,7500,134108,7500
187,23/03/2022,7500,7300,7500,7400,53806,7400
188,24/03/2022,7500,7300,7400,7400,67205,7400
189,25/03/2022,7500,7300,7300,7400,88500,7400
190,28/03/2022,7500,7200,7500,7200,175622,7200
191,29/03/2022,7500,7200,7300,7400,80600,7400
192,30/03/2022,7400,7100,7200,7100,149500,7100
193,31/03/2022,7300,6900,7300,7000,68200,7000
194,01/04/2022,7200,6500,6800,7100,143700,7100
195,04/04/2022,7700,7100,7100,7500,291304,7500
196,05/04/2022,7600,7200,7500,7400,96000,7400
197,06/04/2022,7400,7100,7400,7200,28800,7200
198,07/04/2022,7400,7100,7400,7200,66300,7200
199,08/04/2022,7200,6900,7100,6900,49400,6900
200,12/04/2022,7400,6800,6900,7000,42300,7000
201,13/04/2022,7300,6900,7100,7300,70420,7300
202,14/04/2022,7300,7200,7200,7300,4400,7300
203,15/04/2022,7200,7000,7100,7100,27807,7100
204,18/04/2022,7000,6600,6900,6800,106500,6800
205,19/04/2022,7000,6500,6800,6800,71600,6800
206,20/04/2022,6700,6500,6600,6500,65532,6500
207,21/04/2022,6300,5700,6300,6000,53406,6000
208,22/04/2022,6600,5900,6000,6000,55600,6000
209,25/04/2022,6300,6000,6000,6200,41600,6200
210,26/04/2022,6200,5900,5900,6000,25200,6000
211,27/04/2022,6200,6000,6000,6200,10000,6200
212,28/04/2022,6300,6100,6300,6200,4606,6200
213,29/04/2022,6300,6100,6200,6100,56800,6100
214,04/05/2022,6200,6000,6200,6000,27400,6000
215,05/05/2022,6000,5800,5900,5900,37400,5900
216,06/05/2022,5900,5100,5800,5100,245800,5100
217,09/05/2022,5200,4500,5100,4500,93005,4500
218,10/05/2022,5000,4200,4500,5000,42200,5000
219,11/05/2022,5100,4600,5000,4800,23200,4800
220,12/05/2022,5500,4400,5000,4500,75305,4500
221,13/05/2022,4900,4400,4400,4400,15100,4400
222,16/05/2022,5100,4500,4500,4700,72900,4700
223,17/05/2022,5000,4600,4600,5000,38410,5000
224,18/05/2022,5200,5000,5200,5000,11604,5000
225,19/05/2022,5000,4700,4800,4800,12200,4800
226,20/05/2022,4900,4600,4900,4800,64760,4800
227,23/05/2022,4900,4600,4700,4700,10900,4700
228,24/05/2022,4900,4300,4900,4800,32700,4800
229,25/05/2022,4800,4500,4600,4700,13030,4700
230,26/05/2022,4700,4000,4600,4600,42800,4600
231,27/05/2022,4600,4400,4600,4600,9700,4600
232,30/05/2022,4600,4400,4500,4600,36600,4600
233,31/05/2022,4600,4400,4600,4500,17900,4500
234,01/06/2022,4600,4300,4300,4300,39100,4300
235,02/06/2022,4400,4000,4200,4200,30800,4200
236,03/06/2022,4400,4300,4300,4300,54200,4300
237,06/06/2022,4300,4100,4300,4200,27000,4200
238,07/06/2022,4100,4000,4100,4000,33410,4000
239,08/06/2022,4200,4000,4000,4100,65910,4100
240,09/06/2022,4400,4200,4300,4300,4200,4300
241,10/06/2022,4300,4100,4100,4100,14900,4100
242,13/06/2022,4100,3700,4000,4000,95800,4000
243,14/06/2022,4400,3800,4400,4100,1300,4100
244,15/06/2022,4200,3800,4100,3900,8500,3900
245,16/06/2022,3900,3700,3700,3800,10800,3800
246,17/06/2022,3800,3600,3800,3600,34500,3600
247,20/06/2022,3600,3200,3600,3300,66400,3300
248,21/06/2022,3300,2900,3300,3200,60200,3200
249,22/06/2022,3400,3000,3000,3400,118200,3400
250,23/06/2022,3600,3000,3600,3300,83300,3300
