,Date,High,Low,Open,Close,Volume,Adj Close
49,31/08/2021,46500,41600,46500,41700,62317,41700
50,01/09/2021,41700,37000,41700,39000,48013,39000
51,06/09/2021,40000,37800,38800,37900,22495,37900
52,07/09/2021,38500,37000,37000,37600,28295,37600
53,08/09/2021,38200,36400,37500,36500,19500,36500
54,09/09/2021,37300,36000,37300,36900,16200,36900
55,10/09/2021,36000,34900,36000,35000,18513,35000
56,13/09/2021,35000,32100,33800,34000,18901,34000
57,14/09/2021,34900,33900,34000,33900,4400,33900
58,15/09/2021,37000,32500,34500,36800,29300,36800
59,16/09/2021,36000,35300,36000,36000,800,36000
60,17/09/2021,35400,33800,34000,35000,4300,35000
61,20/09/2021,34100,32000,34100,32100,16900,32100
62,21/09/2021,33000,32100,32100,33000,5500,33000
63,22/09/2021,35000,32900,32900,35000,2000,35000
64,23/09/2021,33000,32100,33000,32200,5300,32200
65,24/09/2021,33000,32500,32600,32800,3100,32800
66,27/09/2021,32000,31000,32000,31000,5600,31000
67,28/09/2021,33000,27200,27200,32600,8800,32600
68,29/09/2021,32000,28800,28800,30300,5300,30300
69,30/09/2021,34000,25700,25700,32000,5100,32000
70,01/10/2021,31900,30700,31200,30700,1400,30700
71,04/10/2021,31400,31000,31400,31000,3100,31000
72,05/10/2021,31100,30500,30500,31000,4400,31000
73,06/10/2021,30600,30400,30600,30400,6200,30400
74,07/10/2021,30500,30400,30500,30400,1810,30400
75,08/10/2021,31000,30000,30400,30000,2500,30000
76,11/10/2021,30800,29500,29900,30000,6635,30000
77,12/10/2021,34000,30000,34000,30000,2000,30000
78,13/10/2021,31000,30000,30000,31000,5900,31000
79,14/10/2021,30500,30500,30500,30500,4300,30500
80,15/10/2021,30600,30500,30500,30600,3600,30600
81,18/10/2021,30500,30100,30500,30100,1400,30100
82,19/10/2021,30100,29700,30100,29700,2600,29700
83,20/10/2021,30000,30000,30000,30000,1300,30000
84,21/10/2021,29800,29700,29700,29800,5400,29800
85,22/10/2021,29800,29700,29800,29700,4200,29700
86,25/10/2021,30000,29500,29500,30000,4300,30000
87,26/10/2021,30000,29800,30000,30000,6100,30000
88,27/10/2021,30000,29600,30000,29700,3200,29700
89,28/10/2021,29700,29300,29700,29600,10600,29600
90,29/10/2021,29500,25100,29500,29400,3600,29400
91,01/11/2021,29000,28300,28900,28800,1500,28800
92,02/11/2021,30000,28500,28600,30000,2200,30000
93,03/11/2021,30500,29200,29200,30000,6250,30000
94,04/11/2021,27400,27400,27400,27400,100,27400
95,05/11/2021,28600,28000,28000,28500,1300,28500
96,08/11/2021,28800,28800,28800,28800,600,28800
97,09/11/2021,31000,29600,30000,30900,8200,30900
98,10/11/2021,30500,29600,29600,30200,1200,30200
99,11/11/2021,30900,30100,30100,30900,1600,30900
100,12/11/2021,30900,29000,29000,30900,300,30900
101,15/11/2021,30500,29500,30000,30500,8300,30500
102,16/11/2021,30500,29500,30500,29500,700,29500
103,17/11/2021,30300,30000,30000,30300,1800,30300
104,18/11/2021,30000,29300,29300,30000,3415,30000
105,19/11/2021,32800,30400,32800,30500,5500,30500
106,22/11/2021,29400,29300,29400,29300,1300,29300
107,23/11/2021,29300,28700,29300,28700,4000,28700
108,24/11/2021,29500,28500,28500,29500,2000,29500
109,25/11/2021,28800,28500,28700,28500,5800,28500
110,26/11/2021,30000,28700,28700,28700,4400,28700
111,29/11/2021,33000,30000,30400,33000,17300,33000
112,30/11/2021,35800,32000,33000,32000,17100,32000
113,01/12/2021,33500,28000,28000,32000,500,32000
114,02/12/2021,31400,30000,31000,30000,6300,30000
115,03/12/2021,31300,30500,31000,30500,5500,30500
116,06/12/2021,31900,29100,31900,29500,1300,29500
117,07/12/2021,30400,27800,27800,29300,1000,29300
118,08/12/2021,30000,29400,29400,30000,900,30000
119,09/12/2021,29600,29600,29600,29600,-,29600
120,10/12/2021,30000,29600,29600,30000,3901,30000
121,13/12/2021,29600,29600,29600,29600,-,29600
122,14/12/2021,31800,29500,31800,29500,400,29500
123,15/12/2021,30200,30000,30000,30200,500,30200
124,16/12/2021,30000,29500,30000,29500,2000,29500
125,17/12/2021,30000,30000,30000,30000,301,30000
126,20/12/2021,29900,29900,29900,29900,400,29900
127,21/12/2021,28200,27000,27200,28200,1700,28200
128,22/12/2021,30000,30000,30000,30000,400,30000
129,23/12/2021,30000,26800,26800,29900,1300,29900
130,24/12/2021,29000,28200,28200,29000,1200,29000
131,27/12/2021,29000,29000,29000,29000,100,29000
132,28/12/2021,29000,28300,29000,28900,3700,28900
133,29/12/2021,26500,25000,25000,26500,2100,26500
134,30/12/2021,27200,27200,27200,27200,100,27200
135,31/12/2021,28100,28000,28100,28000,400,28000
136,04/01/2022,29000,28100,28100,29000,700,29000
137,05/01/2022,29500,28900,29000,29500,5400,29500
138,06/01/2022,27200,27200,27200,27200,100,27200
139,07/01/2022,29000,28300,28300,29000,3900,29000
140,10/01/2022,29000,28000,28000,29000,4900,29000
141,11/01/2022,28600,27700,28600,27700,1600,27700
142,12/01/2022,29000,27800,27800,29000,200,29000
143,13/01/2022,32600,24200,24200,26000,300,26000
144,14/01/2022,27500,25100,25100,27500,1600,27500
145,17/01/2022,27300,27200,27300,27200,3000,27200
146,18/01/2022,26200,25600,25600,26200,2700,26200
147,19/01/2022,26200,26200,26200,26200,-,26200
148,20/01/2022,26200,25600,25600,26200,400,26200
149,21/01/2022,26200,26100,26200,26100,1300,26100
150,24/01/2022,26200,26100,26200,26100,900,26100
151,25/01/2022,27000,24200,25000,27000,600,27000
152,26/01/2022,25100,25000,25000,25100,1200,25100
153,27/01/2022,25300,25300,25300,25300,1100,25300
154,28/01/2022,24200,22000,22000,24100,1300,24100
155,07/02/2022,26000,24100,26000,24100,200,24100
156,08/02/2022,25100,25100,25100,25100,-,25100
157,09/02/2022,25800,25500,25500,25800,1000,25800
158,10/02/2022,29400,27300,27300,28000,1700,28000
159,11/02/2022,31900,31900,31900,31900,100,31900
160,14/02/2022,28000,28000,28000,28000,1300,28000
161,15/02/2022,24300,24300,24300,24300,100,24300
162,16/02/2022,27900,27900,27900,27900,1600,27900
163,17/02/2022,32000,30300,32000,30300,2600,30300
164,18/02/2022,35100,27200,35100,27200,800,27200
165,21/02/2022,27700,26500,26500,27600,500,27600
166,22/02/2022,28200,27500,27500,28200,1700,28200
167,23/02/2022,29600,28200,28200,28800,3600,28800
168,24/02/2022,29200,29000,29000,29100,4600,29100
169,25/02/2022,29100,29100,29100,29100,-,29100
170,28/02/2022,29600,28500,29600,28500,5400,28500
171,01/03/2022,29000,27900,27900,29000,900,29000
172,02/03/2022,28300,27900,27900,28300,800,28300
173,03/03/2022,28500,28100,28400,28100,1800,28100
174,04/03/2022,28900,28800,28900,28800,4200,28800
175,07/03/2022,28900,28800,28800,28800,2200,28800
176,08/03/2022,29000,28800,28800,28900,3900,28900
177,09/03/2022,28900,28900,28900,28900,1300,28900
178,10/03/2022,32600,29000,29000,30800,1500,30800
179,11/03/2022,33000,28100,33000,28100,300,28100
180,14/03/2022,28400,28400,28400,28400,400,28400
181,15/03/2022,28000,25000,25000,28000,700,28000
182,16/03/2022,27600,27600,27600,27600,-,27600
183,17/03/2022,27400,27300,27300,27400,1800,27400
184,18/03/2022,27300,27300,27300,27300,-,27300
185,21/03/2022,27300,27300,27300,27300,-,27300
186,22/03/2022,28000,27400,27400,28000,600,28000
187,23/03/2022,28000,28000,28000,28000,2000,28000
188,24/03/2022,28000,28000,28000,28000,-,28000
189,25/03/2022,28000,28000,28000,28000,200,28000
190,28/03/2022,28000,28000,28000,28000,1200,28000
191,29/03/2022,28000,27800,28000,27800,2300,27800
192,30/03/2022,27100,26400,26400,27100,1300,27100
193,31/03/2022,27100,27100,27100,27100,500,27100
194,01/04/2022,28000,28000,28000,28000,300,28000
195,04/04/2022,28000,28000,28000,28000,300,28000
196,05/04/2022,28000,28000,28000,28000,300,28000
197,06/04/2022,27900,27900,27900,27900,1300,27900
198,07/04/2022,27900,27100,27900,27300,800,27300
199,08/04/2022,27700,27700,27700,27700,-,27700
200,12/04/2022,31600,31600,31600,31600,106,31600
201,13/04/2022,29800,29400,29400,29800,200,29800
202,14/04/2022,29600,29600,29600,29600,-,29600
203,15/04/2022,29600,29600,29600,29800,6,29600
204,18/04/2022,27200,27100,27100,27100,1100,27100
205,19/04/2022,23300,23300,23300,23300,100,23300
206,20/04/2022,26700,26700,26700,26700,200,26700
207,21/04/2022,26700,26700,26700,26700,-,26700
208,22/04/2022,26900,26900,26900,26900,200,26900
209,25/04/2022,23600,23600,23600,23600,100,23600
210,26/04/2022,27100,24200,26000,24200,700,24200
211,27/04/2022,25900,25900,25900,25900,-,25900
212,28/04/2022,26600,26300,26400,26600,600,26600
213,29/04/2022,26700,26700,26700,26700,100,26700
214,04/05/2022,26700,26700,26700,26700,-,26700
215,05/05/2022,26700,26700,26700,26700,-,26700
216,06/05/2022,26700,26700,26700,26700,-,26700
217,09/05/2022,26700,26700,26700,26700,-,26700
218,10/05/2022,28900,23100,23100,28900,2001,28900
219,11/05/2022,30700,30700,30700,30700,700,30700
220,12/05/2022,28500,26100,26300,27800,6900,27800
221,13/05/2022,27300,22800,22800,27100,4100,27100
222,16/05/2022,28600,28300,28600,28300,200,28300
223,17/05/2022,32300,28500,32300,28500,5400,28500
224,18/05/2022,28700,28700,28700,28700,-,28700
225,19/05/2022,28900,28900,28900,28900,200,28900
226,20/05/2022,28900,28900,28900,28900,-,28900
227,23/05/2022,26900,25500,26200,25500,5300,25500
228,24/05/2022,28700,28700,28700,28700,600,28700
229,25/05/2022,29700,29700,29700,29700,300,29700
230,26/05/2022,29900,25600,29900,25600,400,25600
231,27/05/2022,29800,24800,29800,27500,1100,27500
232,30/05/2022,28100,28100,28100,28100,-,28100
233,31/05/2022,28100,28100,28100,28100,-,28100
234,01/06/2022,28000,25500,28000,25500,300,25500
235,02/06/2022,30000,26000,30000,27200,2400,27200
236,03/06/2022,29300,29300,29300,29300,500,29300
237,06/06/2022,29300,29300,29300,29300,1,29300
238,07/06/2022,29900,29900,29900,29900,100,29900
239,08/06/2022,28400,25700,26000,28400,1400,28400
240,09/06/2022,27400,26200,26200,27400,200,27400
241,10/06/2022,25100,25100,25100,25100,10100,25100
242,13/06/2022,25100,25100,25100,25100,20100,25100
243,14/06/2022,28300,22200,28300,25100,1002800,25100
244,15/06/2022,26000,26000,26000,26000,-,26000
245,16/06/2022,26000,26000,26000,26000,-,26000
246,17/06/2022,28400,25900,25900,25900,1900,25900
247,20/06/2022,26400,26400,26400,26400,-,26400
248,21/06/2022,27900,27900,27900,27900,200,27900
249,22/06/2022,27900,27900,27900,27900,-,27900
250,23/06/2022,25300,25300,25300,25300,100,25300
