,Date,High,Low,Open,Close,Volume,Adj Close
38,29/07/2021,10200,10200,10200,10200,-,9700
39,30/07/2021,10200,10200,10200,10200,-,9700
40,02/08/2021,10200,10200,10200,10200,-,9700
41,03/08/2021,10200,10200,10200,10200,-,9700
42,04/08/2021,10200,10200,10200,10200,-,9700
43,05/08/2021,10200,10200,10200,10200,-,9700
44,06/08/2021,10200,10200,10200,10200,-,9700
45,09/08/2021,10200,10200,10200,10200,-,9700
46,10/08/2021,10200,10200,10200,10200,-,9700
47,11/08/2021,10200,10200,10200,10200,-,9700
48,12/08/2021,10200,10200,10200,10200,-,9700
49,13/08/2021,10200,10200,10200,10200,-,9700
50,16/08/2021,10200,10200,10200,10200,-,9700
51,17/08/2021,10200,10200,10200,10200,-,9700
52,18/08/2021,10200,10200,10200,10200,-,9700
53,19/08/2021,9700,9700,9700,9700,-,9700
54,20/08/2021,9700,9700,9700,9700,-,9700
55,23/08/2021,9700,9700,9700,9700,-,9700
56,24/08/2021,9700,9700,9700,9700,-,9700
57,25/08/2021,9700,9700,9700,9700,-,9700
58,26/08/2021,9700,9700,9700,9700,-,9700
59,27/08/2021,9700,9700,9700,9700,-,9700
60,30/08/2021,9700,9700,9700,9700,-,9700
61,31/08/2021,9700,9700,9700,9700,-,9700
62,01/09/2021,9700,9700,9700,9700,-,9700
63,06/09/2021,9700,9700,9700,9700,-,9700
64,07/09/2021,9700,9700,9700,9700,-,9700
65,08/09/2021,9700,9700,9700,9700,-,9700
66,09/09/2021,9700,9700,9700,9700,-,9700
67,10/09/2021,9700,9700,9700,9700,-,9700
68,13/09/2021,9700,9700,9700,9700,-,9700
69,14/09/2021,9700,9700,9700,9700,-,9700
70,15/09/2021,9700,9700,9700,9700,-,9700
71,16/09/2021,9700,9700,9700,9700,-,9700
72,17/09/2021,9700,9700,9700,9700,-,9700
73,20/09/2021,9700,9700,9700,9700,-,9700
74,21/09/2021,9700,9700,9700,9700,-,9700
75,22/09/2021,9700,9700,9700,9700,-,9700
76,23/09/2021,9700,9700,9700,9700,-,9700
77,24/09/2021,9700,9700,9700,9700,-,9700
78,27/09/2021,9700,9700,9700,9700,-,9700
79,28/09/2021,9700,9700,9700,9700,-,9700
80,29/09/2021,9700,9700,9700,9700,-,9700
81,30/09/2021,9700,9700,9700,9700,-,9700
82,01/10/2021,9700,9700,9700,9700,-,9700
83,04/10/2021,9700,9700,9700,9700,-,9700
84,05/10/2021,9700,9700,9700,9700,-,9700
85,06/10/2021,9700,9700,9700,9700,-,9700
86,07/10/2021,9700,9700,9700,9700,-,9700
87,08/10/2021,9700,9700,9700,9700,-,9700
88,11/10/2021,9700,9700,9700,9700,-,9700
89,12/10/2021,9700,9700,9700,9700,-,9700
90,13/10/2021,9700,9700,9700,9700,-,9700
91,14/10/2021,9700,9700,9700,9700,-,9700
92,15/10/2021,9700,9700,9700,9700,-,9700
93,18/10/2021,9700,9700,9700,9700,-,9700
94,19/10/2021,9700,9700,9700,9700,-,9700
95,20/10/2021,9700,9700,9700,9700,-,9700
96,21/10/2021,9700,9700,9700,9700,-,9700
97,22/10/2021,9700,9700,9700,9700,-,9700
98,25/10/2021,9700,9700,9700,9700,-,9700
99,26/10/2021,9700,9700,9700,9700,-,9700
100,27/10/2021,9700,9700,9700,9700,-,9700
101,28/10/2021,9700,9700,9700,9700,-,9700
102,29/10/2021,9700,9700,9700,9700,-,9700
103,01/11/2021,9700,9700,9700,9700,-,9700
104,02/11/2021,9700,9700,9700,9700,-,9700
105,03/11/2021,9700,9700,9700,9700,-,9700
106,04/11/2021,9700,9700,9700,9700,-,9700
107,05/11/2021,9700,9700,9700,9700,-,9700
108,08/11/2021,9700,9700,9700,9700,-,9700
109,09/11/2021,9700,9700,9700,9700,-,9700
110,10/11/2021,9700,9700,9700,9700,-,9700
111,11/11/2021,10100,10100,10100,10100,400,10100
112,12/11/2021,10100,10100,10100,10100,-,10100
113,15/11/2021,10100,10100,10100,10100,-,10100
114,16/11/2021,10100,10100,10100,10100,-,10100
115,17/11/2021,10100,10100,10100,10100,-,10100
116,18/11/2021,10100,10100,10100,10100,-,10100
117,19/11/2021,10100,10100,10100,10100,-,10100
118,22/11/2021,10100,10100,10100,10100,-,10100
119,23/11/2021,10100,10100,10100,10100,-,10100
120,24/11/2021,10100,10100,10100,10100,-,10100
121,25/11/2021,10100,10100,10100,10100,-,10100
122,26/11/2021,10100,10100,10100,10100,-,10100
123,29/11/2021,10100,10100,10100,10100,-,10100
124,30/11/2021,10100,10100,10100,10100,-,10100
125,01/12/2021,10100,10100,10100,10100,-,10100
126,02/12/2021,10100,10100,10100,10100,-,10100
127,03/12/2021,10100,10100,10100,10100,300,10100
128,06/12/2021,10100,10100,10100,10100,-,10100
129,07/12/2021,10100,10100,10100,10100,-,10100
130,08/12/2021,10100,10100,10100,10100,-,10100
131,09/12/2021,10100,10100,10100,10100,-,10100
132,10/12/2021,10100,10100,10100,10100,-,10100
133,13/12/2021,10100,10100,10100,10100,-,10100
134,14/12/2021,10100,10100,10100,10100,-,10100
135,15/12/2021,10100,10100,10100,10100,-,10100
136,16/12/2021,10100,10100,10100,10100,-,10100
137,17/12/2021,10100,10100,10100,10100,-,10100
138,20/12/2021,10100,10100,10100,10100,-,10100
139,21/12/2021,10100,10100,10100,10100,-,10100
140,22/12/2021,10100,10100,10100,10100,-,10100
141,23/12/2021,10100,10100,10100,10100,-,10100
142,24/12/2021,10100,10100,10100,10100,-,10100
143,27/12/2021,10100,10100,10100,10100,-,10100
144,28/12/2021,10100,10100,10100,10100,-,10100
145,29/12/2021,10100,10100,10100,10100,-,10100
146,30/12/2021,10100,10100,10100,10100,-,10100
147,31/12/2021,10100,10100,10100,10100,-,10100
148,04/01/2022,10100,10100,10100,10100,-,10100
149,05/01/2022,10100,10100,10100,10100,-,10100
150,06/01/2022,10100,10100,10100,10100,-,10100
151,07/01/2022,10100,10100,10100,10100,-,10100
152,10/01/2022,10100,10100,10100,10100,-,10100
153,11/01/2022,10100,10100,10100,10100,-,10100
154,12/01/2022,10100,10100,10100,10100,-,10100
155,13/01/2022,10100,10100,10100,10100,-,10100
156,14/01/2022,10000,10000,10000,10000,2400,10000
157,17/01/2022,10000,10000,10000,10000,-,10000
158,18/01/2022,10000,10000,10000,10000,-,10000
159,19/01/2022,10000,10000,10000,10000,-,10000
160,20/01/2022,10000,10000,10000,10000,-,10000
161,21/01/2022,10000,10000,10000,10000,-,10000
162,24/01/2022,10000,10000,10000,10000,-,10000
163,25/01/2022,10000,10000,10000,10000,-,10000
164,26/01/2022,10000,10000,10000,10000,-,10000
165,27/01/2022,10000,10000,10000,10000,-,10000
166,28/01/2022,10000,10000,10000,10000,-,10000
167,07/02/2022,10000,10000,10000,10000,-,10000
168,08/02/2022,10000,10000,10000,10000,-,10000
169,09/02/2022,10000,10000,10000,10000,-,10000
170,10/02/2022,10000,10000,10000,10000,3300,10000
171,11/02/2022,10000,10000,10000,10000,-,10000
172,14/02/2022,10000,10000,10000,10000,-,10000
173,15/02/2022,10000,10000,10000,10000,-,10000
174,16/02/2022,10000,10000,10000,10000,-,10000
175,17/02/2022,10000,10000,10000,10000,-,10000
176,18/02/2022,10000,10000,10000,10000,-,10000
177,21/02/2022,10000,10000,10000,10000,-,10000
178,22/02/2022,10000,10000,10000,10000,-,10000
179,23/02/2022,10000,10000,10000,10000,-,10000
180,24/02/2022,10000,10000,10000,10000,-,10000
181,25/02/2022,10000,10000,10000,10000,-,10000
182,28/02/2022,10000,10000,10000,10000,-,10000
183,01/03/2022,10000,10000,10000,10000,-,10000
184,02/03/2022,10000,10000,10000,10000,-,10000
185,03/03/2022,10000,10000,10000,10000,-,10000
186,04/03/2022,10000,10000,10000,10000,-,10000
187,07/03/2022,10000,10000,10000,10000,-,10000
188,08/03/2022,10000,10000,10000,10000,-,10000
189,09/03/2022,10000,10000,10000,10000,-,10000
190,10/03/2022,10000,10000,10000,10000,-,10000
191,11/03/2022,10000,10000,10000,10000,-,10000
192,14/03/2022,10000,10000,10000,10000,-,10000
193,15/03/2022,10000,10000,10000,10000,-,10000
194,16/03/2022,10000,10000,10000,10000,-,10000
195,17/03/2022,10000,10000,10000,10000,-,10000
196,18/03/2022,10000,10000,10000,10000,-,10000
197,21/03/2022,10000,10000,10000,10000,-,10000
198,22/03/2022,10000,10000,10000,10000,-,10000
199,23/03/2022,10000,10000,10000,10000,-,10000
200,24/03/2022,10000,10000,10000,10000,-,10000
201,25/03/2022,10000,10000,10000,10000,-,10000
202,28/03/2022,10000,10000,10000,10000,-,10000
203,29/03/2022,10000,10000,10000,10000,-,10000
204,30/03/2022,10000,10000,10000,10000,-,10000
205,31/03/2022,10000,10000,10000,10000,-,10000
206,01/04/2022,10000,10000,10000,10000,-,10000
207,04/04/2022,10000,10000,10000,10000,-,10000
208,05/04/2022,10000,10000,10000,10000,-,10000
209,06/04/2022,10000,10000,10000,10000,-,10000
210,07/04/2022,10000,10000,10000,10000,-,10000
211,08/04/2022,10000,10000,10000,10000,-,10000
212,12/04/2022,10000,10000,10000,10000,-,10000
213,13/04/2022,10000,10000,10000,10000,-,10000
214,14/04/2022,10000,10000,10000,10000,-,10000
215,15/04/2022,10000,10000,10000,10000,-,10000
216,18/04/2022,10000,10000,10000,10000,-,10000
217,19/04/2022,10000,10000,10000,10000,-,10000
218,20/04/2022,10000,10000,10000,10000,-,10000
219,21/04/2022,10000,10000,10000,10000,-,10000
220,22/04/2022,10000,10000,10000,10000,-,10000
221,25/04/2022,10000,10000,10000,10000,-,10000
222,26/04/2022,10000,10000,10000,10000,-,10000
223,27/04/2022,10000,10000,10000,10000,-,10000
224,28/04/2022,10000,10000,10000,10000,-,10000
225,29/04/2022,10000,10000,10000,10000,-,10000
226,04/05/2022,10000,10000,10000,10000,-,10000
227,05/05/2022,10000,10000,10000,10000,-,10000
228,06/05/2022,10000,10000,10000,10000,-,10000
229,09/05/2022,10000,10000,10000,10000,-,10000
230,10/05/2022,10000,10000,10000,10000,-,10000
231,11/05/2022,10000,10000,10000,10000,-,10000
232,12/05/2022,10000,10000,10000,10000,-,10000
233,13/05/2022,10000,10000,10000,10000,-,10000
234,16/05/2022,10000,10000,10000,10000,-,10000
235,17/05/2022,10000,10000,10000,10000,-,10000
236,18/05/2022,10000,10000,10000,10000,-,10000
237,19/05/2022,10000,10000,10000,10000,-,10000
238,20/05/2022,10000,10000,10000,10000,-,10000
239,23/05/2022,10000,10000,10000,10000,-,10000
240,24/05/2022,10000,10000,10000,10000,-,10000
241,25/05/2022,10000,10000,10000,10000,-,10000
242,26/05/2022,10000,10000,10000,10000,-,10000
243,27/05/2022,10000,10000,10000,10000,-,10000
244,30/05/2022,10000,10000,10000,10000,-,10000
245,31/05/2022,10000,10000,10000,10000,-,10000
246,01/06/2022,10000,10000,10000,10000,-,10000
247,02/06/2022,10000,10000,10000,10000,-,10000
248,03/06/2022,10000,10000,10000,10000,-,10000
249,06/06/2022,10000,10000,10000,10000,-,10000
250,07/06/2022,10000,10000,10000,10000,-,10000
