,Date,High,Low,Open,Close,Volume,Adj Close
502,25/06/2019,3000,3000,3000.0,3000,400,3000
503,26/06/2019,3200,3000,3000.0,3200,6100,3100
504,27/06/2019,2600,2600,2600.0,2600,1000,2600
505,28/06/2019,2600,2600,2600.0,2600,-,2600
506,01/07/2019,2600,2600,2600.0,2600,-,2600
507,02/07/2019,2600,2600,2600.0,2600,-,2600
508,03/07/2019,2600,2600,2600.0,2600,-,2600
509,04/07/2019,2900,2900,2900.0,2900,100,2900
510,05/07/2019,2900,2900,2900.0,2900,-,2900
511,08/07/2019,2900,2900,2900.0,2900,-,2900
512,09/07/2019,2900,2900,2900.0,2900,-,2900
513,10/07/2019,2900,2900,2900.0,2900,-,2900
514,11/07/2019,2900,2900,2900.0,2900,-,2900
515,12/07/2019,2900,2900,2900.0,2900,-,2900
516,15/07/2019,2900,2900,2900.0,2900,-,2900
517,16/07/2019,2900,2900,2900.0,2900,-,2900
518,17/07/2019,2900,2900,2900.0,2900,-,2900
519,18/07/2019,2900,2900,2900.0,2900,-,2900
520,19/07/2019,2900,2900,2900.0,2900,-,2900
521,22/07/2019,2900,2900,2900.0,2900,-,2900
522,23/07/2019,2900,2900,2900.0,2900,-,2900
523,24/07/2019,2900,2900,2900.0,2900,-,2900
524,25/07/2019,2900,2900,2900.0,2900,-,2900
525,26/07/2019,2900,2900,2900.0,2900,-,2900
526,29/07/2019,2900,2900,2900.0,2900,-,2900
527,30/07/2019,2900,2900,2900.0,2900,-,2900
528,31/07/2019,2900,2900,2900.0,2900,-,2900
529,01/08/2019,2900,2900,2900.0,2900,-,2900
530,02/08/2019,2900,2900,2900.0,2900,-,2900
531,05/08/2019,2900,2900,2900.0,2900,-,2900
532,06/08/2019,2900,2900,2900.0,2900,-,2900
533,07/08/2019,2900,2900,2900.0,2900,-,2900
534,08/08/2019,2900,2900,2900.0,2900,-,2900
535,09/08/2019,2900,2900,2900.0,2900,-,2900
536,12/08/2019,2900,2900,2900.0,2900,-,2900
537,13/08/2019,2900,2900,2900.0,2900,-,2900
538,14/08/2019,2900,2900,2900.0,2900,-,2900
539,15/08/2019,2900,2900,2900.0,2900,-,2900
540,16/08/2019,2900,2900,2900.0,2900,-,2900
541,19/08/2019,2900,2900,2900.0,2900,-,2900
542,20/08/2019,2900,2900,2900.0,2900,-,2900
543,21/08/2019,2900,2900,2900.0,2900,-,2900
544,22/08/2019,2900,2900,2900.0,2900,-,2900
545,23/08/2019,2900,2900,2900.0,2900,-,2900
546,26/08/2019,2900,2900,2900.0,2900,-,2900
547,27/08/2019,2900,2900,2900.0,2900,-,2900
548,28/08/2019,2900,2900,2900.0,2900,-,2900
549,29/08/2019,2900,2900,2900.0,2900,-,2900
550,30/08/2019,2900,2900,2900.0,2900,-,2900
551,03/09/2019,2900,2900,2900.0,2900,-,2900
552,04/09/2019,2900,2900,2900.0,2900,-,2900
553,05/09/2019,2900,2900,2900.0,2900,-,2900
554,06/09/2019,2900,2900,2900.0,2900,-,2900
555,09/09/2019,2900,2900,2900.0,2900,-,2900
556,10/09/2019,2900,2900,2900.0,2900,-,2900
557,11/09/2019,2900,2900,2900.0,2900,-,2900
558,12/09/2019,2900,2900,2900.0,2900,-,2900
559,13/09/2019,2900,2900,2900.0,2900,-,2900
560,16/09/2019,2900,2900,2900.0,2900,2000,2900
561,17/09/2019,2900,2900,2900.0,2900,-,2900
562,18/09/2019,2900,2900,2900.0,2900,-,2900
563,19/09/2019,2900,2900,2900.0,2900,-,2900
564,20/09/2019,2900,2900,2900.0,2900,-,2900
565,23/09/2019,2900,2900,2900.0,2900,-,2900
566,24/09/2019,2900,2900,2900.0,2900,-,2900
567,25/09/2019,2900,2900,2900.0,2900,-,2900
568,26/09/2019,2900,2900,2900.0,2900,6000,2900
569,27/09/2019,2900,2900,2900.0,2900,-,2900
570,30/09/2019,2900,2900,2900.0,2900,-,2900
571,01/10/2019,2900,2900,2900.0,2900,-,2900
572,02/10/2019,2900,2900,2900.0,2900,-,2900
573,03/10/2019,2900,2900,2900.0,2900,-,2900
574,04/10/2019,2900,2900,2900.0,2900,-,2900
575,07/10/2019,2900,2900,2900.0,2900,-,2900
576,08/10/2019,2900,2900,2900.0,2900,-,2900
577,09/10/2019,2900,2900,2900.0,2900,-,2900
578,10/10/2019,2900,2900,2900.0,2900,-,2900
579,11/10/2019,2900,2900,2900.0,2900,-,2900
580,14/10/2019,2900,2900,2900.0,2900,-,2900
581,15/10/2019,2900,2900,2900.0,2900,-,2900
582,16/10/2019,2900,2900,2900.0,2900,-,2900
583,17/10/2019,2900,2900,2900.0,2900,-,2900
584,18/10/2019,2900,2900,2900.0,2900,-,2900
585,21/10/2019,2900,2900,2900.0,2900,-,2900
586,22/10/2019,2900,2900,2900.0,2900,-,2900
587,23/10/2019,2900,2900,2900.0,2900,-,2900
588,24/10/2019,2900,2900,2900.0,2900,-,2900
589,25/10/2019,2900,2900,2900.0,2900,-,2900
590,28/10/2019,2900,2900,2900.0,2900,-,2900
591,29/10/2019,2900,2900,2900.0,2900,-,2900
592,30/10/2019,2900,2900,2900.0,2900,-,2900
593,31/10/2019,2900,2900,2900.0,2900,-,2900
594,01/11/2019,2900,2900,2900.0,2900,-,2900
595,04/11/2019,2900,2900,2900.0,2900,-,2900
596,05/11/2019,2900,2900,2900.0,2900,-,2900
597,06/11/2019,2900,2900,2900.0,2900,-,2900
598,07/11/2019,2900,2900,2900.0,2900,-,2900
599,08/11/2019,2900,2900,2900.0,2900,-,2900
600,11/11/2019,2900,2900,2900.0,2900,-,2900
601,12/11/2019,2900,2900,2900.0,2900,-,2900
602,13/11/2019,2900,2900,2900.0,2900,-,2900
603,14/11/2019,2900,2900,2900.0,2900,-,2900
604,15/11/2019,2900,2900,2900.0,2900,-,2900
605,18/11/2019,2900,2900,2900.0,2900,-,2900
606,19/11/2019,2900,2900,2900.0,2900,-,2900
607,20/11/2019,2900,2900,2900.0,2900,-,2900
608,21/11/2019,2900,2900,2900.0,2900,-,2900
609,22/11/2019,2900,2900,2900.0,2900,-,2900
610,25/11/2019,2900,2900,2900.0,2900,-,2900
611,26/11/2019,2900,2900,2900.0,2900,-,2900
612,27/11/2019,2900,2900,2900.0,2900,-,2900
613,28/11/2019,2900,2900,2900.0,2900,-,2900
614,29/11/2019,2900,2900,2900.0,2900,-,2900
615,02/12/2019,2900,2900,2900.0,2900,-,2900
616,03/12/2019,2900,2900,2900.0,2900,-,2900
617,04/12/2019,2900,2900,2900.0,2900,-,2900
618,05/12/2019,2900,2900,2900.0,2900,-,2900
619,06/12/2019,2900,2900,2900.0,2900,-,2900
620,09/12/2019,2900,2900,2900.0,2900,-,2900
621,10/12/2019,2900,2900,2900.0,2900,-,2900
622,11/12/2019,2900,2900,2900.0,2900,-,2900
623,12/12/2019,2900,2900,2900.0,2900,-,2900
624,13/12/2019,2900,2900,2900.0,2900,-,2900
625,16/12/2019,2900,2900,2900.0,2900,-,2900
626,17/12/2019,2900,2900,2900.0,2900,-,2900
627,18/12/2019,2900,2900,2900.0,2900,-,2900
628,19/12/2019,4000,4000,4000.0,4000,100,3900
629,20/12/2019,4000,4000,4000.0,4000,-,3900
630,23/12/2019,4000,4000,4000.0,4000,-,3900
631,24/12/2019,4000,4000,4000.0,4000,-,3900
632,25/12/2019,4000,4000,4000.0,4000,-,3900
633,26/12/2019,3400,3400,3400.0,3400,100,3300
634,27/12/2019,2900,2900,2900.0,2900,100,2900
635,30/12/2019,2500,2500,2500.0,2500,100,2500
636,31/12/2019,2500,2500,2500.0,2500,-,2500
637,02/01/2020,2500,2500,2500.0,2500,-,2500
638,03/01/2020,2500,2500,2500.0,2500,-,2500
639,06/01/2020,2500,2500,2500.0,2500,-,2500
640,07/01/2020,2500,2500,2500.0,2500,10,2500
641,08/01/2020,2500,2500,2500.0,2500,-,2500
642,09/01/2020,2500,2500,2500.0,2500,-,2500
643,10/01/2020,2500,2500,2500.0,2500,-,2500
644,13/01/2020,2500,2500,2500.0,2500,-,2500
645,14/01/2020,2500,2500,2500.0,2500,-,2500
646,15/01/2020,2500,2500,2500.0,2500,-,2500
647,16/01/2020,2500,2500,2500.0,2500,-,2500
648,17/01/2020,2500,2500,2500.0,2500,-,2500
649,20/01/2020,2500,2500,2500.0,2500,-,2500
650,21/01/2020,2500,2500,2500.0,2500,-,2500
651,22/01/2020,2500,2500,2500.0,2500,-,2500
652,30/01/2020,2500,2500,2500.0,2500,-,2500
653,31/01/2020,2500,2500,2500.0,2500,-,2500
654,03/02/2020,2500,2500,2500.0,2500,-,2500
655,04/02/2020,2500,2500,2500.0,2500,-,2500
656,05/02/2020,2500,2500,2500.0,2500,-,2500
657,06/02/2020,2500,2500,2500.0,2500,-,2500
658,07/02/2020,2500,2500,2500.0,2500,-,2500
659,10/02/2020,2500,2500,2500.0,2500,-,2500
660,11/02/2020,2500,2500,2500.0,2500,-,2500
661,12/02/2020,2500,2500,2500.0,2500,-,2500
662,13/02/2020,2500,2500,2500.0,2500,-,2500
663,14/02/2020,2500,2500,2500.0,2500,-,2500
664,17/02/2020,2500,2500,2500.0,2500,-,2500
665,18/02/2020,2500,2500,2500.0,2500,-,2500
666,19/02/2020,2500,2500,2500.0,2500,-,2500
667,20/02/2020,2500,2500,2500.0,2500,-,2500
668,21/02/2020,2500,2500,2500.0,2500,-,2500
669,24/02/2020,2500,2500,2500.0,2500,-,2500
670,25/02/2020,2500,2500,2500.0,2500,-,2500
671,26/02/2020,2500,2500,2500.0,2500,-,2500
672,27/02/2020,2500,2500,2500.0,2500,-,2500
673,28/02/2020,2500,2500,2500.0,2500,-,2500
674,02/03/2020,2500,2500,2500.0,2500,-,2500
675,03/03/2020,2500,2500,2500.0,2500,-,2500
676,04/03/2020,2500,2500,2500.0,2500,-,2500
677,05/03/2020,3400,3400,3400.0,3400,100,3300
678,06/03/2020,3400,3400,3400.0,3400,-,3300
679,09/03/2020,3400,3400,3400.0,3400,-,3300
680,10/03/2020,3400,3400,3400.0,3400,-,3300
681,11/03/2020,3400,3400,3400.0,3400,-,3300
682,12/03/2020,3400,3400,3400.0,3400,-,3300
683,13/03/2020,3400,3400,3400.0,3400,-,3300
684,16/03/2020,3400,3400,3400.0,3400,-,3300
685,17/03/2020,2900,2900,2900.0,2900,100,2900
686,18/03/2020,2500,2500,2500.0,2500,100,2500
687,19/03/2020,2500,2500,2500.0,2500,-,2500
688,20/03/2020,2500,2500,2500.0,2500,-,2500
689,23/03/2020,2500,2500,2500.0,2500,1200,2500
690,24/03/2020,2500,2500,2500.0,2500,-,2500
691,25/03/2020,2200,2200,2200.0,2200,100,2200
692,26/03/2020,2200,2200,2200.0,2200,800,2200
693,27/03/2020,1900,1900,1900.0,1900,100,1900
694,30/03/2020,1900,1900,1900.0,1900,-,1900
695,31/03/2020,1900,1900,1900.0,1900,-,1900
696,01/04/2020,1700,1700,1700.0,1700,900,1700
697,03/04/2020,1700,1700,1700.0,1700,-,1700
698,06/04/2020,1700,1700,1700.0,1700,-,1700
699,07/04/2020,1900,1700,1700.0,1900,700,1900
700,08/04/2020,1900,1900,1900.0,1900,600,1900
701,09/04/2020,2100,2000,2000.0,2100,1700,2100
702,10/04/2020,2100,2100,2100.0,2100,-,2100
703,13/04/2020,2100,2100,2100.0,2100,-,2100
704,14/04/2020,1800,1800,1800.0,1800,300,1800
705,15/04/2020,1800,1800,1800.0,1800,-,1800
706,16/04/2020,1800,1800,1800.0,1800,-,1800
707,17/04/2020,1800,1800,1800.0,1800,-,1800
708,20/04/2020,1800,1800,1800.0,1800,-,1800
709,21/04/2020,1800,1800,1800.0,1800,-,1800
710,22/04/2020,1800,1800,1800.0,1800,-,1800
711,23/04/2020,1800,1800,1800.0,1800,-,1800
712,24/04/2020,2000,2000,2000.0,2000,200,2000
713,27/04/2020,2300,2000,2000.0,2300,600,2300
714,28/04/2020,2300,2300,2300.0,2300,100,2300
715,29/04/2020,2300,2300,2300.0,2300,-,2300
716,04/05/2020,2400,2400,2400.0,2400,1000,2400
717,05/05/2020,2400,2400,2400.0,2400,-,2400
718,06/05/2020,2600,2600,2600.0,2600,100,2600
719,07/05/2020,2600,2600,2600.0,2600,-,2600
720,08/05/2020,2900,2900,2900.0,2900,100,2900
721,11/05/2020,2900,2900,2900.0,2900,-,2900
722,12/05/2020,3100,2900,2900.0,3100,700,3100
723,13/05/2020,2900,2900,2900.0,2900,1000,2900
724,14/05/2020,3300,3000,3300.0,3000,700,3000
725,15/05/2020,3000,3000,3000.0,3000,-,3000
726,18/05/2020,3000,3000,3000.0,3000,-,3000
727,19/05/2020,3000,3000,3000.0,3000,-,3000
728,20/05/2020,3300,3000,3300.0,3000,200,3000
729,21/05/2020,3200,3200,3200.0,3200,-,3100
730,22/05/2020,3200,3200,3200.0,3200,-,3100
731,25/05/2020,3200,3200,3200.0,3200,-,3100
732,26/05/2020,3000,3000,3000.0,3000,1000,3000
733,27/05/2020,3000,3000,3000.0,3000,-,3000
734,28/05/2020,3000,3000,3000.0,3000,-,3000
735,29/05/2020,3400,3400,3400.0,3400,100,3300
736,01/06/2020,3400,3400,3400.0,3400,-,3300
737,02/06/2020,3400,3400,3400.0,3400,-,3300
738,03/06/2020,3800,3800,3800.0,3800,100,3700
739,04/06/2020,3800,3800,3800.0,3800,-,3700
740,05/06/2020,3800,3800,3800.0,3800,-,3700
741,08/06/2020,4200,4200,4200.0,4200,100,4100
742,09/06/2020,4200,4200,4200.0,4200,-,4100
743,10/06/2020,4200,4200,4200.0,4200,-,4100
744,11/06/2020,4200,4200,4200.0,4200,-,4100
745,12/06/2020,4200,4200,4200.0,4200,-,4100
746,15/06/2020,4200,4200,4200.0,4200,-,4100
747,16/06/2020,4200,4200,4200.0,4200,-,4100
748,17/06/2020,4200,4200,4200.0,4200,-,4100
749,18/06/2020,4200,4200,4200.0,4200,-,4100
750,19/06/2020,4200,4200,4200.0,4200,-,4100
751,22/06/2020,4200,4200,4200.0,4200,-,4100
752,23/06/2020,4200,4200,4200.0,4200,-,4100
753,24/06/2020,4200,4200,4200.0,4200,-,4100
754,25/06/2020,4200,4200,4200.0,4200,-,4100
755,26/06/2020,4200,4200,4200.0,4200,-,4100
756,29/06/2020,4200,4200,4200.0,4200,-,4100
757,30/06/2020,4200,4200,4200.0,4200,-,4100
758,01/07/2020,4200,4200,4200.0,4200,-,4100
759,02/07/2020,4200,4200,4200.0,4200,49626,4100
760,03/07/2020,4200,4200,4200.0,4200,-,4100
761,06/07/2020,4200,4200,4200.0,4200,-,4100
762,07/07/2020,4200,4200,4200.0,4200,-,4100
763,08/07/2020,4200,4200,4200.0,4200,-,4100
764,09/07/2020,4600,4600,4600.0,4600,200,4500
765,10/07/2020,4600,4600,4600.0,4600,-,4500
766,13/07/2020,4600,4600,4600.0,4600,-,4500
767,14/07/2020,4600,4600,4600.0,4600,-,4500
768,15/07/2020,4600,4600,4600.0,4600,92,4500
769,16/07/2020,4600,4600,4600.0,4600,-,4500
770,17/07/2020,4600,4600,4600.0,4600,8,4500
771,20/07/2020,4600,4600,4600.0,4600,-,4500
772,21/07/2020,4600,4600,4600.0,4600,-,4500
773,22/07/2020,4600,4600,4600.0,4600,-,4500
774,23/07/2020,4600,4600,4600.0,4600,-,4500
775,24/07/2020,4600,4600,4600.0,4600,-,4500
776,27/07/2020,4600,4600,4600.0,4600,-,4500
777,28/07/2020,4600,4600,4600.0,4600,-,4500
778,29/07/2020,4600,4600,4600.0,4600,-,4500
779,30/07/2020,4600,4600,4600.0,4600,-,4500
780,31/07/2020,4600,4600,4600.0,4600,-,4500
781,03/08/2020,4600,4600,4600.0,4600,131250,4500
782,04/08/2020,4600,4600,4600.0,4600,-,4500
783,05/08/2020,4600,4600,4600.0,4600,-,4500
784,06/08/2020,4600,4600,4600.0,4600,27,4500
785,07/08/2020,4600,4600,4600.0,4600,-,4500
786,10/08/2020,4000,4000,4000.0,4000,1500,3900
787,11/08/2020,4000,4000,4000.0,4000,-,3900
788,12/08/2020,4000,4000,4000.0,4000,-,3900
789,13/08/2020,3400,3400,3400.0,3400,100,3300
790,14/08/2020,3800,3800,3800.0,3800,200,3700
791,17/08/2020,3800,3800,3800.0,3800,-,3700
792,18/08/2020,3800,3800,3800.0,3800,-,3700
793,19/08/2020,4300,3900,3900.0,4300,7000,4200
794,20/08/2020,4300,4300,4300.0,4300,-,4200
795,21/08/2020,4300,4300,4300.0,4300,-,4200
796,24/08/2020,4300,4300,4300.0,4300,-,4200
797,25/08/2020,4300,4300,4300.0,4300,1,4200
798,26/08/2020,4300,4300,4300.0,4300,-,4200
799,27/08/2020,4300,4300,4300.0,4300,-,4200
800,28/08/2020,4300,4300,4300.0,4300,-,4200
801,31/08/2020,4300,4300,4300.0,4300,-,4200
802,01/09/2020,4300,4300,4300.0,4300,-,4200
803,03/09/2020,4300,4300,4300.0,4300,-,4200
804,04/09/2020,4300,4300,4300.0,4300,-,4200
805,07/09/2020,4300,4300,4300.0,4300,-,4200
806,08/09/2020,4300,4300,4300.0,4300,-,4200
807,09/09/2020,4300,4300,4300.0,4300,-,4200
808,10/09/2020,4300,4300,4300.0,4300,-,4200
809,11/09/2020,4300,4300,4300.0,4300,-,4200
810,14/09/2020,4300,4300,4300.0,4300,-,4200
811,15/09/2020,4300,4300,4300.0,4300,-,4200
812,16/09/2020,4300,4300,4300.0,4300,31700,4200
813,17/09/2020,4300,4300,4300.0,4300,14000,4200
814,18/09/2020,4300,4300,4300.0,4300,-,4200
815,21/09/2020,4300,4300,4300.0,4300,-,4200
816,22/09/2020,4300,4300,4300.0,4300,61826,4200
817,23/09/2020,4300,4300,4300.0,4300,-,4200
818,24/09/2020,4300,4300,4300.0,4300,-,4200
819,25/09/2020,4300,4300,4300.0,4300,-,4200
820,28/09/2020,4300,4300,4300.0,4300,-,4200
821,29/09/2020,4300,4300,4300.0,4300,-,4200
822,30/09/2020,4300,4300,4300.0,4300,-,4200
823,01/10/2020,4300,4300,4300.0,4300,-,4200
824,02/10/2020,4300,4300,4300.0,4300,-,4200
825,05/10/2020,4300,4300,4300.0,4300,-,4200
826,06/10/2020,4300,4300,4300.0,4300,-,4200
827,07/10/2020,4300,4300,4300.0,4300,-,4200
828,08/10/2020,4300,4300,4300.0,4300,200,4200
829,09/10/2020,4300,4300,4300.0,4300,600,4200
830,12/10/2020,4300,4300,4300.0,4300,-,4200
831,13/10/2020,4300,4300,4300.0,4300,-,4200
832,14/10/2020,4400,4400,4400.0,4400,100,4300
833,15/10/2020,4400,4400,4400.0,4400,-,4300
834,16/10/2020,4400,4400,4400.0,4400,-,4300
835,19/10/2020,4400,4400,4400.0,4400,-,4300
836,20/10/2020,4400,4400,4400.0,4400,-,4300
837,21/10/2020,4400,4400,4400.0,4400,-,4300
838,22/10/2020,4400,4400,4400.0,4400,-,4300
839,23/10/2020,4400,4400,4400.0,4400,-,4300
840,26/10/2020,4400,4400,4400.0,4400,-,4300
841,27/10/2020,4400,4400,4400.0,4400,-,4300
842,28/10/2020,4400,4400,4400.0,4400,-,4300
843,29/10/2020,4400,4400,4400.0,4400,-,4300
844,30/10/2020,4400,4400,4400.0,4400,-,4300
845,02/11/2020,4400,4400,4400.0,4400,-,4300
846,03/11/2020,4400,4400,4400.0,4400,-,4300
847,04/11/2020,4400,4400,4400.0,4400,-,4300
848,05/11/2020,4400,4400,4400.0,4400,-,4300
849,06/11/2020,4400,4400,4400.0,4400,-,4300
850,09/11/2020,4400,4400,4400.0,4400,-,4300
851,10/11/2020,4400,4400,4400.0,4400,-,4300
852,11/11/2020,4400,4400,4400.0,4400,-,4300
853,12/11/2020,4400,4400,4400.0,4400,-,4300
854,13/11/2020,4400,4400,4400.0,4400,-,4300
855,16/11/2020,4400,4400,4400.0,4400,-,4300
856,17/11/2020,4400,4400,4400.0,4400,-,4300
857,18/11/2020,4400,4400,4400.0,4400,-,4300
858,19/11/2020,4400,4400,4400.0,4400,-,4300
859,20/11/2020,4400,4400,4400.0,4400,-,4300
860,23/11/2020,4400,4400,-,4400,-,4300
861,24/11/2020,4400,4400,4400.0,4400,3100,4300
862,25/11/2020,4400,4400,4400.0,4400,-,4300
863,26/11/2020,4400,4400,4400.0,4400,-,4300
864,27/11/2020,4400,4400,4400.0,4400,-,4300
865,30/11/2020,4400,4400,4400.0,4400,-,4300
866,01/12/2020,4400,4400,4400.0,4400,-,4300
867,02/12/2020,4400,4400,4400.0,4400,-,4300
868,03/12/2020,4400,4400,4400.0,4400,-,4300
869,04/12/2020,4400,4400,4400.0,4400,-,4300
870,07/12/2020,4400,4400,4400.0,4400,-,4300
871,08/12/2020,4400,4400,4400.0,4400,-,4300
872,09/12/2020,4400,4400,4400.0,4400,-,4300
873,10/12/2020,4400,4400,4400.0,4400,-,4300
874,11/12/2020,4400,4400,4400.0,4400,-,4300
875,14/12/2020,4400,4400,4400.0,4400,-,4300
876,15/12/2020,4400,4400,4400.0,4400,-,4300
877,16/12/2020,4400,4400,4400.0,4400,-,4300
878,17/12/2020,4400,4400,4400.0,4400,-,4300
879,18/12/2020,4400,4400,4400.0,4400,400,4300
880,21/12/2020,4400,4400,4400.0,4400,-,4300
881,22/12/2020,4400,4400,4400.0,4400,-,4300
882,23/12/2020,4400,4400,4400.0,4400,-,4300
883,24/12/2020,4400,4400,4400.0,4400,-,4300
884,25/12/2020,4400,4400,4400.0,4400,-,4300
885,28/12/2020,4400,4400,4400.0,4400,-,4300
886,29/12/2020,4000,4000,4000.0,4000,400,3900
887,30/12/2020,4000,4000,4000.0,4000,-,3900
888,31/12/2020,4000,4000,4000.0,4000,-,3900
889,04/01/2021,4000,4000,4000.0,4000,-,3900
890,05/01/2021,4000,4000,4000.0,4000,-,3900
891,06/01/2021,3400,3400,3400.0,3400,400,3300
892,07/01/2021,3400,3400,3400.0,3400,-,3300
893,08/01/2021,3000,2900,3000.0,2900,300,2900
894,11/01/2021,2900,2900,2900.0,2900,-,2900
895,12/01/2021,3300,3000,3300.0,3000,1300,3000
896,13/01/2021,3200,3200,3200.0,3200,-,3100
897,14/01/2021,3400,3400,3400.0,3400,100,3300
898,15/01/2021,3700,3700,3700.0,3700,100,3600
899,18/01/2021,3700,3700,3700.0,3700,-,3600
900,19/01/2021,3200,3200,3200.0,3200,1200,3100
901,20/01/2021,3200,3200,3200.0,3200,9200,3100
902,21/01/2021,3600,3600,3600.0,3600,100,3500
903,22/01/2021,3600,3100,3100.0,3100,2200,3100
904,25/01/2021,3400,2800,3100.0,3400,2800,3300
905,26/01/2021,3000,3000,3000.0,3000,1000,3000
906,27/01/2021,3400,2600,2800.0,3400,2500,3300
907,28/01/2021,2600,2300,2600.0,2300,12500,2300
908,29/01/2021,2400,2400,2400.0,2400,100,2400
909,01/02/2021,2700,2700,2700.0,2700,3900,2700
910,02/02/2021,2400,2400,2400.0,2400,1300,2400
911,03/02/2021,2700,2600,2600.0,2700,2800,2700
912,04/02/2021,2700,2700,2700.0,2700,-,2700
913,05/02/2021,2900,2700,2700.0,2900,3800,2900
914,08/02/2021,2800,2800,2800.0,2800,1300,2800
915,09/02/2021,2800,2800,2800.0,2800,-,2800
916,17/02/2021,2800,2800,2800.0,2800,600,2800
917,18/02/2021,2800,2800,2800.0,2800,-,2800
918,19/02/2021,2800,2800,2800.0,2800,200,2800
919,22/02/2021,2800,2800,2800.0,2800,300,2800
920,23/02/2021,2800,2800,2800.0,2800,300,2800
921,24/02/2021,2900,2600,2600.0,2900,800,2900
922,25/02/2021,2900,2900,2900.0,2900,-,2900
923,26/02/2021,2900,2900,2900.0,2900,-,2900
924,01/03/2021,2900,2500,2500.0,2900,400,2900
925,02/03/2021,2600,2600,2600.0,2600,-,2600
926,03/03/2021,2600,2600,2600.0,2600,-,2600
927,04/03/2021,2900,2800,2800.0,2800,7000,2800
928,05/03/2021,2800,2800,2800.0,2800,-,2800
929,08/03/2021,3000,2800,2800.0,3000,1300,3000
930,09/03/2021,2800,2800,2800.0,2800,-,2800
931,10/03/2021,2800,2800,2800.0,2800,-,2800
932,11/03/2021,2800,2800,2800.0,2800,100,2800
933,12/03/2021,2800,2800,2800.0,2800,-,2800
934,15/03/2021,3100,2800,2800.0,3100,2949,3100
935,16/03/2021,3100,2800,3100.0,2800,1097,2800
936,17/03/2021,3200,2900,2900.0,3100,1200,3100
937,18/03/2021,3100,3000,3100.0,3100,400,3100
938,19/03/2021,3000,2900,2900.0,3000,3500,3000
939,22/03/2021,3200,3000,3000.0,3200,3900,3100
940,23/03/2021,3300,3200,3200.0,3300,7500,3200
941,24/03/2021,3700,3300,3300.0,3700,22146,3600
942,25/03/2021,3800,3600,3600.0,3800,1300,3700
943,26/03/2021,4000,3300,3300.0,4000,300,3900
944,29/03/2021,3800,3800,3800.0,3800,4800,3700
945,30/03/2021,3800,3800,3800.0,3800,400,3700
946,31/03/2021,3900,3600,3600.0,3800,2300,3700
947,01/04/2021,3600,3600,3600.0,3600,-,3500
948,02/04/2021,3800,3600,3800.0,3600,2410,3500
949,05/04/2021,3900,3600,3600.0,3900,23310,3800
950,06/04/2021,4300,3800,3800.0,4200,34300,4100
951,07/04/2021,4700,4600,4600.0,4700,41800,4600
952,08/04/2021,5000,4600,4600.0,4700,12800,4600
953,09/04/2021,4700,4500,4600.0,4500,1509,4400
954,12/04/2021,5200,4400,4500.0,5200,31801,5100
955,13/04/2021,5100,4500,4900.0,4900,12807,4800
956,14/04/2021,5000,4200,4200.0,5000,11711,4900
957,15/04/2021,4900,4600,4900.0,4900,29502,4800
958,16/04/2021,5200,4400,4700.0,5100,38700,5000
959,19/04/2021,5200,4400,5100.0,5100,16811,5000
960,20/04/2021,5100,4500,5000.0,5000,49700,4900
961,22/04/2021,4800,4500,4800.0,4500,17700,4400
962,23/04/2021,4100,4000,4100.0,4000,10000,3900
963,26/04/2021,4400,4300,4400.0,4300,707,4200
964,27/04/2021,4300,4000,4300.0,4200,407,4100
965,28/04/2021,4400,4400,4400.0,4400,500,4300
966,29/04/2021,4000,3800,4000.0,4000,2803,3900
967,04/05/2021,4000,3400,3600.0,3800,12500,3700
968,05/05/2021,4100,3800,3900.0,3900,16600,3800
969,06/05/2021,3900,3800,3900.0,3800,1500,3700
970,07/05/2021,4200,3900,3900.0,4100,12700,4000
971,10/05/2021,4100,4100,4100.0,4100,1600,4000
972,11/05/2021,3600,3500,3600.0,3600,7000,3500
973,12/05/2021,4000,3400,3500.0,3800,14200,3700
974,13/05/2021,3800,3700,3800.0,3700,13800,3600
975,14/05/2021,3800,3500,3600.0,3800,8007,3700
976,17/05/2021,3800,3400,3500.0,3700,2800,3600
977,18/05/2021,3600,3600,3600.0,3600,-,3500
978,19/05/2021,3600,3300,3400.0,3300,4600,3200
979,20/05/2021,3600,3300,3400.0,3400,13000,3300
980,21/05/2021,3700,3300,3600.0,3700,10603,3600
981,24/05/2021,3900,3400,3900.0,3800,10716,3700
982,25/05/2021,4000,3600,4000.0,3600,500,3500
983,26/05/2021,3900,3600,3700.0,3900,2000,3800
984,27/05/2021,3900,3400,3600.0,3900,2300,3800
985,28/05/2021,3900,3800,3900.0,3800,5900,3700
986,31/05/2021,4100,3600,3600.0,4000,26303,3900
987,01/06/2021,4100,3900,4100.0,3900,3000,3800
988,02/06/2021,4100,3900,3900.0,4000,22806,3900
989,03/06/2021,4300,4000,4000.0,4000,16500,3900
990,04/06/2021,4200,4000,4200.0,4100,1710,4000
991,07/06/2021,4100,4100,4100.0,4100,5506,4000
992,08/06/2021,4200,3500,4200.0,4100,2400,4000
993,09/06/2021,3700,3700,3700.0,3700,200,3600
994,10/06/2021,3900,3800,3800.0,3900,1310,3800
995,11/06/2021,4400,3500,3600.0,4400,2900,4300
996,14/06/2021,4000,3800,4000.0,3800,1500,3700
997,15/06/2021,3900,3700,3700.0,3700,500,3600
