,Date,High,Low,Open,Close,Volume,Adj Close
65,08/09/2021,2800,2600,2700,2800,2685842,2600
66,09/09/2021,2900,2700,2800,2800,5610749,2600
67,10/09/2021,3000,2800,2900,2900,2937110,2700
68,13/09/2021,3000,2800,2900,3000,9213326,2800
69,14/09/2021,3300,2900,2900,3300,9323683,3100
70,15/09/2021,3600,3400,3600,3600,9169968,3400
71,16/09/2021,3900,3200,3800,3400,11227865,3200
72,17/09/2021,3400,3100,3400,3300,4986720,3100
73,20/09/2021,3600,3200,3300,3600,10710557,3400
74,21/09/2021,4000,3300,3500,3800,6951610,3600
75,22/09/2021,4200,3800,3900,4200,7829168,4000
76,23/09/2021,4500,3600,4400,3800,14547145,3600
77,24/09/2021,3900,3400,3800,3800,6520873,3600
78,27/09/2021,3800,3200,3600,3300,3590955,3100
79,28/09/2021,3500,2900,3000,3400,4873246,3200
80,29/09/2021,3600,3300,3300,3600,3796228,3400
81,30/09/2021,3800,3400,3600,3500,2030272,3300
82,01/10/2021,3600,3300,3600,3400,2400686,3200
83,04/10/2021,3600,3200,3400,3400,4302424,3200
84,05/10/2021,3500,3300,3400,3400,2332337,3200
85,06/10/2021,3500,3300,3400,3400,4012274,3200
86,07/10/2021,3800,3300,3400,3600,6079720,3400
87,08/10/2021,3800,3500,3600,3600,7829861,3400
88,11/10/2021,3600,3400,3600,3600,2903116,3400
89,12/10/2021,3600,3400,3500,3600,3661681,3400
90,13/10/2021,3600,3400,3500,3500,2133270,3300
91,14/10/2021,3600,3400,3500,3600,2305648,3400
92,15/10/2021,4000,3500,3600,4000,16611569,3800
93,18/10/2021,4400,4000,4000,4300,8220867,4100
94,19/10/2021,4300,3900,4200,4100,4247086,3900
95,20/10/2021,4700,3900,4100,4700,14196407,4400
96,21/10/2021,5200,4700,5200,4800,6901372,4500
97,22/10/2021,4900,4200,4800,4600,6940644,4300
98,25/10/2021,4700,4300,4600,4500,4112257,4300
99,26/10/2021,4600,4400,4400,4600,6751690,4300
100,27/10/2021,4800,4500,4500,4600,3607994,4300
101,28/10/2021,4700,4400,4600,4500,5578853,4300
102,29/10/2021,4600,4300,4500,4500,4337848,4300
103,01/11/2021,5000,4400,4500,4900,6224279,4600
104,02/11/2021,5000,4700,4800,4800,4353262,4500
105,03/11/2021,5000,4400,4800,4500,8515638,4300
106,04/11/2021,4600,4400,4500,4600,3169362,4300
107,05/11/2021,5000,4500,4600,4800,3766873,4500
108,08/11/2021,4900,4600,4800,4900,4706132,4600
109,09/11/2021,4900,4700,4900,4800,4148475,4500
110,10/11/2021,4800,4600,4800,4800,4470829,4500
111,11/11/2021,5300,4700,4700,5100,10154563,4800
112,12/11/2021,5700,5000,5100,5700,9501542,5400
113,15/11/2021,6300,5600,5700,6200,10604209,5900
114,16/11/2021,6300,5600,6100,5800,8646108,5500
115,17/11/2021,6300,5500,5800,6100,6378356,5800
116,18/11/2021,6700,6000,6100,6700,9177514,6300
117,19/11/2021,7400,6700,7000,7200,14511923,6800
118,22/11/2021,7400,6200,7200,6300,9235885,6000
119,23/11/2021,6500,5700,6300,6300,4829479,6000
120,24/11/2021,6900,6300,6600,6700,4078974,6300
121,25/11/2021,7000,6300,6700,6800,4928140,6400
122,26/11/2021,7000,6400,6800,6500,4053767,6100
123,29/11/2021,6500,6000,6500,6400,3848407,6000
124,30/11/2021,6900,6300,6300,6800,6947750,6400
125,01/12/2021,7200,6800,6800,7000,5037094,6600
126,02/12/2021,8000,7000,7200,8000,9609822,7600
127,03/12/2021,8000,7200,7700,7400,7333990,7000
128,06/12/2021,7500,6700,7300,7000,6335152,6600
129,07/12/2021,7400,6800,7000,7300,4113850,6900
130,08/12/2021,7400,7000,7300,7100,3176813,6700
131,09/12/2021,7300,6900,7200,7300,3090899,6900
132,10/12/2021,7800,7100,7300,7400,6239734,7000
133,13/12/2021,7700,7300,7400,7500,3548083,7100
134,14/12/2021,7800,7500,7600,7600,3448794,7200
135,15/12/2021,7700,7200,7600,7300,5739654,6900
136,16/12/2021,7500,6700,7200,7400,3791757,7000
137,17/12/2021,8400,7400,7400,7900,8814663,7500
138,20/12/2021,8100,7500,7800,7800,3915116,7400
139,21/12/2021,8400,7600,7800,8100,5513331,7700
140,22/12/2021,8800,8100,8100,8600,7918100,8100
141,23/12/2021,8900,8000,8600,8600,6513327,8100
142,24/12/2021,8700,8300,8600,8500,4240002,8000
143,27/12/2021,8700,8100,8500,8400,4862021,7900
144,28/12/2021,8900,8200,8300,8800,8964453,8300
145,29/12/2021,9800,8700,8900,9800,12248387,9300
146,30/12/2021,10400,9500,9500,9800,7951052,9300
147,31/12/2021,9900,9000,9800,9500,7549425,9000
148,04/01/2022,9800,9200,9400,9500,6294599,9000
149,05/01/2022,10500,9400,9800,10200,8695665,9600
150,06/01/2022,11300,10000,10200,11300,13673977,10700
151,07/01/2022,12600,11200,11200,12600,14696967,11900
152,10/01/2022,14100,12300,14000,13000,24917861,12300
153,11/01/2022,15600,12500,13500,14100,18698054,13300
154,12/01/2022,14100,11900,14100,11900,17461844,11200
155,13/01/2022,12400,10600,11000,10600,10873992,10000
156,14/01/2022,12300,9400,9400,11100,17104942,10500
157,17/01/2022,11800,10300,11100,11000,13644212,10400
158,18/01/2022,11100,9700,11100,10000,6478296,9400
159,19/01/2022,10400,8900,10000,8900,9275959,8400
160,20/01/2022,10200,7900,9000,9600,13231744,9100
161,21/01/2022,10200,9400,9600,10200,6064110,9600
162,24/01/2022,10600,8700,10200,9000,6084984,8500
163,25/01/2022,9500,8300,8700,9100,5140845,8600
164,26/01/2022,9900,8800,9300,9200,3850241,8700
165,27/01/2022,9300,8100,9200,8300,4828997,7800
166,28/01/2022,8700,7400,8500,7800,10329818,7400
167,07/02/2022,8700,7800,7800,8700,2408923,8400
168,08/02/2022,9300,8500,8500,8800,5251952,8500
169,09/02/2022,9000,8200,8800,8800,5275365,8500
170,10/02/2022,9200,8700,8700,9000,3151973,8700
171,11/02/2022,9100,8700,9000,8900,3018957,8600
172,14/02/2022,8900,8100,8900,8400,6197794,8100
173,15/02/2022,8700,8300,8300,8600,2438422,8300
174,16/02/2022,9200,8600,8800,9100,5046973,8800
175,17/02/2022,9500,9000,9100,9300,9671380,9000
176,18/02/2022,9500,8900,9100,9500,8896782,9300
177,21/02/2022,10300,9300,9500,10200,9216055,10000
178,22/02/2022,10100,9300,10000,9600,10561944,9600
179,23/02/2022,9800,9300,9500,9700,5500311,9700
180,24/02/2022,9700,8400,9200,9000,11497315,9000
181,25/02/2022,9500,9000,9000,9200,9430843,9200
182,28/02/2022,9200,8800,9100,9100,4211647,9100
183,01/03/2022,9700,8900,9100,9500,6800071,9500
184,02/03/2022,9500,9200,9400,9400,3669590,9400
185,03/03/2022,10400,9200,9400,10100,14051742,10100
186,04/03/2022,10400,9800,10100,10000,9109423,10000
187,07/03/2022,10100,9700,10000,9900,6222470,9900
188,08/03/2022,10500,9500,9700,9900,11983087,9900
189,09/03/2022,10000,9500,10000,9900,5577137,9900
190,10/03/2022,10800,9900,9900,10600,14244620,10600
191,11/03/2022,10700,10100,10600,10300,8117717,10300
192,14/03/2022,10400,9700,10400,10000,6065622,10000
193,15/03/2022,10100,9700,9800,10100,5283027,10100
194,16/03/2022,10400,10000,10100,10200,3298729,10200
195,17/03/2022,10900,10100,10300,10600,12624368,10600
196,18/03/2022,10900,10400,10600,10500,5581116,10500
197,21/03/2022,11400,10400,10500,11100,12470660,11100
198,22/03/2022,11300,10700,11100,11000,7335919,11000
199,23/03/2022,11300,10800,10900,10900,6308432,10900
200,24/03/2022,11300,10800,10900,11100,6790313,11100
201,25/03/2022,11500,11000,11100,11200,8279532,11200
202,28/03/2022,11300,9700,11000,10700,12755547,10700
203,29/03/2022,11100,10600,10700,10900,4666033,10900
204,30/03/2022,10700,9700,10600,10000,14718378,10000
205,31/03/2022,10100,9200,10000,9300,8734333,9300
206,01/04/2022,9600,8700,9300,9500,7687945,9500
207,04/04/2022,10000,9400,9400,9800,3526286,9800
208,05/04/2022,9900,9500,9800,9700,2098856,9700
209,06/04/2022,9600,9100,9500,9300,5006282,9300
210,07/04/2022,9500,8800,9500,9000,4195910,9000
211,08/04/2022,9200,8700,9000,8800,3370010,8800
212,12/04/2022,9000,7800,8900,8100,5919886,8100
213,13/04/2022,8300,7600,8300,8300,4265598,8300
214,14/04/2022,8600,8100,8400,8300,3000939,8300
215,15/04/2022,8300,7800,8300,8000,2563220,8000
216,18/04/2022,8000,6800,8000,6800,7714689,6800
217,19/04/2022,7000,6000,6900,6000,6049089,6000
218,20/04/2022,6000,5300,6000,5300,1627718,5300
219,21/04/2022,5300,4600,4600,4600,11003898,4600
220,22/04/2022,5400,4000,4000,5300,7167911,5300
221,25/04/2022,5600,5000,5500,5200,4910310,5200
222,26/04/2022,5400,4600,5200,5300,4886873,5300
223,27/04/2022,5700,4900,5300,5600,4552312,5600
224,28/04/2022,5900,5500,5500,5800,4286027,5800
225,29/04/2022,6300,5600,5800,6200,4605163,6200
226,04/05/2022,6200,5700,6200,5900,2683010,5900
227,05/05/2022,6000,5500,5900,5600,3599087,5600
228,06/05/2022,5800,5300,5700,5300,3523133,5300
229,09/05/2022,5300,4600,5200,4700,3624285,4700
230,10/05/2022,5500,4400,4700,5400,4250600,5400
231,11/05/2022,5600,5200,5300,5500,2601597,5500
232,12/05/2022,5400,4900,5400,5000,2586100,5000
233,13/05/2022,5200,4700,5000,4900,4001625,4900
234,16/05/2022,5500,4800,4900,5200,2512697,5200
235,17/05/2022,5500,5000,5200,5500,3808540,5500
236,18/05/2022,5700,5300,5600,5400,3848781,5400
237,19/05/2022,5400,5000,5300,5300,2303040,5300
238,20/05/2022,5400,5200,5200,5400,2491058,5400
239,23/05/2022,5400,5100,5400,5100,3033134,5100
240,24/05/2022,5200,4900,5100,5200,2724029,5200
241,25/05/2022,5300,5100,5200,5300,2342816,5300
242,26/05/2022,5400,5100,5300,5200,2913592,5200
243,27/05/2022,5300,5100,5200,5200,2963984,5200
244,30/05/2022,5800,5100,5200,5700,7386642,5700
245,31/05/2022,5700,5400,5700,5400,3272419,5400
246,01/06/2022,5500,5200,5500,5500,2514900,5500
247,02/06/2022,5500,5200,5400,5300,3047750,5300
248,03/06/2022,5400,5000,5200,5200,2226110,5200
249,06/06/2022,5200,4900,5100,5100,3212866,5100
