,Date,High,Low,Open,Close,Volume,Adj Close
124,30/11/2021,16000,15900,16000,15900,3400,14800
125,01/12/2021,16000,15900,15900,16000,2300,14900
126,02/12/2021,16100,15300,15300,16100,2200,15000
127,03/12/2021,16000,15600,16000,15600,5820,14600
128,06/12/2021,15600,15600,15600,15600,2200,14600
129,07/12/2021,15600,15600,15600,15600,-,14600
130,08/12/2021,15400,15400,15400,15400,1100,14400
131,09/12/2021,15500,14500,15500,14500,300,13500
132,10/12/2021,15900,15200,15300,15900,4819,14800
133,13/12/2021,15300,15300,15300,15300,100,14300
134,14/12/2021,15900,15900,15900,15900,400,14800
135,15/12/2021,15700,15700,15700,15700,200,14600
136,16/12/2021,15700,15700,15700,15700,-,14600
137,17/12/2021,15500,15500,15500,15500,1500,14500
138,20/12/2021,16000,15700,15700,15700,3000,14600
139,21/12/2021,16000,13800,15900,13800,1800,12900
140,22/12/2021,15500,14100,15000,14800,4000,13800
141,23/12/2021,15600,15600,15600,15600,500,14600
142,24/12/2021,14800,14800,14800,14800,600,13800
143,27/12/2021,14900,14200,14800,14200,1517,13200
144,28/12/2021,14600,14500,14500,14500,600,13500
145,29/12/2021,14600,14600,14600,14600,1300,13600
146,30/12/2021,14800,14800,14800,14800,100,13800
147,31/12/2021,14600,14600,14600,14600,226,13600
148,04/01/2022,15300,14000,14000,15300,700,14300
149,05/01/2022,15300,14400,15100,15300,3400,14300
150,06/01/2022,15500,14500,14500,15100,1809,14100
151,07/01/2022,15200,15200,15200,15200,101,14200
152,10/01/2022,15200,14200,15100,15200,13334,14200
153,11/01/2022,14700,14700,14700,14700,220,13700
154,12/01/2022,14700,14700,14700,14700,-,13700
155,13/01/2022,14700,14700,14700,14700,-,13700
156,14/01/2022,14700,14700,14700,14700,-,13700
157,17/01/2022,14700,14700,14700,14700,-,13700
158,18/01/2022,14600,14600,14600,14600,100,13600
159,19/01/2022,14600,14600,14600,14600,-,13600
160,20/01/2022,13700,13600,13600,13700,400,12800
161,21/01/2022,13700,13700,13700,13700,-,12800
162,24/01/2022,14900,14900,14900,14900,100,13900
163,25/01/2022,14900,14900,14900,14900,-,13900
164,26/01/2022,14900,14900,14900,14900,-,13900
165,27/01/2022,15000,14400,15000,14400,500,13400
166,28/01/2022,14600,14600,14600,14600,-,13600
167,07/02/2022,14600,14600,14600,14600,-,13600
168,08/02/2022,14600,14600,14600,14600,-,13600
169,09/02/2022,14600,14600,14600,14600,-,13600
170,10/02/2022,14600,14600,14600,14600,-,13600
171,11/02/2022,15000,15000,15000,15000,100,14000
172,14/02/2022,15200,14300,14300,15200,200,14200
173,15/02/2022,15200,15200,15200,15200,1620,14200
174,16/02/2022,15200,15200,15200,15200,-,14200
175,17/02/2022,14600,14600,14600,14600,100,13600
176,18/02/2022,15600,15000,15600,15000,300,14000
177,21/02/2022,15600,15200,15200,15600,40300,14600
178,22/02/2022,16300,15100,15100,16300,304,16300
179,23/02/2022,15900,15800,15800,15900,300,15900
180,24/02/2022,15900,13900,15900,15900,800,15900
181,25/02/2022,14700,14700,14700,14700,-,14700
182,28/02/2022,14700,14700,14700,14700,-,14700
183,01/03/2022,15000,15000,15000,15000,200,15000
184,02/03/2022,15000,15000,15000,15000,-,15000
185,03/03/2022,15000,15000,15000,15000,-,15000
186,04/03/2022,15100,14700,15000,15100,700,15100
187,07/03/2022,14800,14800,14800,14800,1500,14800
188,08/03/2022,14800,14800,14800,14800,45,14800
189,09/03/2022,15000,14700,14700,14900,3200,14900
190,10/03/2022,15000,13300,14900,13300,2500,13300
191,11/03/2022,14800,14800,14800,14800,-,14800
192,14/03/2022,14800,14300,14300,14800,200,14800
193,15/03/2022,14600,14600,14600,14600,-,14600
194,16/03/2022,15700,15200,15400,15500,22400,15500
195,17/03/2022,15200,14500,15200,14500,15700,14500
196,18/03/2022,15200,14900,14900,15200,300,15200
197,21/03/2022,16300,14900,14900,14900,900,14900
198,22/03/2022,14900,14900,14900,14900,400,14900
199,23/03/2022,14900,14800,14900,14800,300,14800
200,24/03/2022,14800,14800,14800,14800,100,14800
201,25/03/2022,14800,14800,14800,14800,200,14800
202,28/03/2022,15400,15000,15400,15000,700,15000
203,29/03/2022,14900,14900,14900,14900,1200,14900
204,30/03/2022,17100,15100,15100,16100,64300,16100
205,31/03/2022,18500,15000,15000,18500,1300,18500
206,01/04/2022,15200,15200,15200,15200,101,15200
207,04/04/2022,14800,14800,14800,14800,101,14800
208,05/04/2022,14800,14800,14800,14800,-,14800
209,06/04/2022,14800,14800,14800,14800,100,14800
210,07/04/2022,14800,14800,14800,14800,700,14800
211,08/04/2022,14800,14800,14800,14800,61101,14800
212,12/04/2022,14800,14800,14800,14800,69437,14800
213,13/04/2022,14800,14800,14800,14800,7000,14800
214,14/04/2022,14800,14800,14800,14800,-,14800
215,15/04/2022,14800,14800,14800,14800,-,14800
216,18/04/2022,13600,13600,13600,13600,200,13600
217,19/04/2022,13600,13600,13600,13600,-,13600
218,20/04/2022,13600,13600,13600,13600,-,13600
219,21/04/2022,13600,13600,13600,13600,-,13600
220,22/04/2022,13600,13600,13600,13600,-,13600
221,25/04/2022,15600,12600,15600,12600,400,12600
222,26/04/2022,11600,11600,11600,11600,7600,11600
223,27/04/2022,13300,12200,13300,12200,200,12200
224,28/04/2022,12800,12800,12800,12800,-,12800
225,29/04/2022,14700,11000,11000,13000,1300,13000
226,04/05/2022,12300,12300,12300,12300,200,12300
227,05/05/2022,12300,12300,12300,12300,-,12300
228,06/05/2022,12300,12300,12300,12300,-,12300
229,09/05/2022,11700,11700,11700,11700,200,11700
230,10/05/2022,10700,10700,10700,10700,200,10700
231,11/05/2022,12300,11700,12300,11700,400,11700
232,12/05/2022,13600,12000,13600,12000,400,12000
233,13/05/2022,10700,10700,10700,10700,200,10700
234,16/05/2022,12300,12300,12300,12300,1000,12300
235,17/05/2022,11100,11100,11100,11100,101,11100
236,18/05/2022,12700,11300,12700,11300,400,11300
237,19/05/2022,10600,10600,10600,10600,600,10600
238,20/05/2022,10600,10600,10600,10600,-,10600
239,23/05/2022,10600,10600,10600,10600,-,10600
240,24/05/2022,10600,10600,10600,10600,-,10600
241,25/05/2022,12100,12100,12100,12100,100,12100
242,26/05/2022,12100,12100,12100,12100,-,12100
243,27/05/2022,12100,12100,12100,12100,-,12100
244,30/05/2022,11800,11800,11800,11800,100,11800
245,31/05/2022,11800,11800,11800,11800,1,11800
246,01/06/2022,11800,11800,11800,11800,-,11800
247,02/06/2022,11800,11800,11800,11800,-,11800
248,03/06/2022,11800,11800,11800,11800,-,11800
249,06/06/2022,11800,11800,11800,11800,-,11800
