,Date,High,Low,Open,Close,Volume,Adj Close
42,18/08/2021,11400,11400,11400,11400,11,11000
43,19/08/2021,11400,11400,11400,11400,15,11000
44,20/08/2021,10000,9900,9900,10000,1400,9600
45,23/08/2021,10000,9800,9900,9800,13300,9400
46,24/08/2021,9200,9200,9200,9200,700,8800
47,25/08/2021,9600,9600,9600,9600,100,9200
48,26/08/2021,10000,9900,10000,9900,2800,9500
49,27/08/2021,10000,10000,10000,10000,-,9600
50,30/08/2021,10000,10000,10000,10000,-,9600
51,31/08/2021,10000,10000,10000,10000,20300,9600
52,01/09/2021,10000,10000,10000,10000,-,9600
53,06/09/2021,10000,10000,10000,10000,300,9600
54,07/09/2021,10000,10000,10000,10000,-,9600
55,08/09/2021,10000,10000,10000,10000,203,9600
56,09/09/2021,10000,10000,10000,10000,-,9600
57,10/09/2021,10500,10000,10000,10500,4105,10100
58,13/09/2021,10400,10400,10400,10400,-,10000
59,14/09/2021,10000,9800,10000,9800,3500,9800
60,15/09/2021,10200,9900,9900,10200,4030,10200
61,16/09/2021,10100,10100,10100,10100,-,10100
62,17/09/2021,9900,9500,9900,9700,5000,9700
63,20/09/2021,9800,9800,9800,9800,100,9800
64,21/09/2021,10900,10300,10300,10900,5400,10900
65,22/09/2021,11500,10500,11000,11500,38800,11500
66,23/09/2021,11700,10800,11500,11600,71000,11600
67,24/09/2021,12000,11500,11500,11500,7300,11500
68,27/09/2021,10400,10100,10200,10300,9600,10300
69,28/09/2021,10300,10100,10200,10300,10400,10300
70,29/09/2021,10300,10100,10300,10300,2400,10300
71,30/09/2021,10500,10100,10100,10400,16000,10400
72,01/10/2021,10500,10200,10300,10500,6100,10500
73,04/10/2021,10500,10500,10500,10500,-,10500
74,05/10/2021,10500,10200,10200,10400,1300,10400
75,06/10/2021,10500,10500,10500,10500,100,10500
76,07/10/2021,10800,10100,10800,10100,14500,10100
77,08/10/2021,10300,10200,10300,10200,4900,10200
78,11/10/2021,10800,10700,10800,10700,1100,10700
79,12/10/2021,10600,10300,10300,10600,10600,10600
80,13/10/2021,10500,10500,10500,10500,-,10500
81,14/10/2021,10800,10600,10800,10600,6100,10600
82,15/10/2021,10600,10600,10600,10600,1400,10600
83,18/10/2021,10600,10600,10600,10600,-,10600
84,19/10/2021,10200,10200,10200,10200,1000,10200
85,20/10/2021,10800,10200,10200,10400,2300,10400
86,21/10/2021,10400,10400,10400,10400,-,10400
87,22/10/2021,10700,10200,10400,10700,7100,10700
88,25/10/2021,10300,10300,10300,10300,7339,10300
89,26/10/2021,11000,10800,10900,10900,12110,10900
90,27/10/2021,10900,10400,10800,10800,18700,10800
91,28/10/2021,10600,10500,10600,10600,12200,10600
92,29/10/2021,10700,10600,10600,10600,6500,10600
93,01/11/2021,10800,10500,10500,10600,6900,10600
94,02/11/2021,11000,10600,10600,11000,18900,11000
95,03/11/2021,12200,10800,10800,11400,74316,11400
96,04/11/2021,11900,11700,11700,11700,4800,11700
97,05/11/2021,11800,10900,11800,11700,6201,11700
98,08/11/2021,11400,11000,11000,11400,5100,11400
99,09/11/2021,11500,10300,11000,10700,49417,10700
100,10/11/2021,11300,10600,10700,11000,17500,11000
101,11/11/2021,12400,11000,11000,12400,115401,12400
102,12/11/2021,14000,12300,12400,14000,99917,14000
103,15/11/2021,15900,15200,15900,15900,304216,15900
104,16/11/2021,18200,15500,15500,18200,1211811,18200
105,17/11/2021,19000,16800,18300,17200,312800,17200
106,18/11/2021,20300,16500,17200,19400,282500,19400
107,19/11/2021,19500,17500,19500,18100,294317,18100
108,22/11/2021,18200,16600,17800,16800,432000,16800
109,23/11/2021,17900,16700,16800,17000,182100,17000
110,24/11/2021,17500,16700,17100,17000,260000,17000
111,25/11/2021,17400,16600,16900,17200,98200,17200
112,26/11/2021,17300,16800,17200,17100,99200,17100
113,29/11/2021,17200,16400,17100,16900,108417,16900
114,30/11/2021,18700,16900,17200,17900,235800,17900
115,01/12/2021,20000,18000,18000,19200,215000,19200
116,02/12/2021,19200,18000,18500,18300,120900,18300
117,03/12/2021,18000,17200,18000,17200,104500,17200
118,06/12/2021,17400,15700,17200,15700,148700,15700
119,07/12/2021,16700,15000,15600,15700,160117,15700
120,08/12/2021,16100,15200,15700,15900,63900,15900
121,09/12/2021,16000,15700,15900,16000,36700,16000
122,10/12/2021,16400,15900,16300,16100,48800,16100
123,13/12/2021,16900,15900,16900,16500,70600,16500
124,14/12/2021,16500,16000,16200,16100,38800,16100
125,15/12/2021,16100,15800,16100,15900,44300,15900
126,16/12/2021,17000,15700,16500,16000,38700,16000
127,17/12/2021,16400,15400,16400,15700,48200,15700
128,20/12/2021,15600,15200,15200,15500,21400,15500
129,21/12/2021,15400,14200,15400,14400,112200,14400
130,22/12/2021,14500,13500,14500,14000,118500,14000
131,23/12/2021,14000,13500,14000,13800,70400,13800
132,24/12/2021,14000,13500,13500,13800,33700,13800
133,27/12/2021,14000,13800,13800,13900,23900,13900
134,28/12/2021,13900,13600,13900,13800,47900,13800
135,29/12/2021,14400,13400,13400,14200,59800,14200
136,30/12/2021,14200,13700,14200,13900,22100,13900
137,31/12/2021,14500,14000,14100,14300,31200,14300
138,04/01/2022,15400,14200,14200,15300,59100,15300
139,05/01/2022,15500,14700,15500,15100,40500,15100
140,06/01/2022,15200,14500,15100,15100,57200,15100
141,07/01/2022,15300,14900,14900,15100,70100,15100
142,10/01/2022,15300,14800,15300,15000,43000,15000
143,11/01/2022,15300,14900,15200,15200,51700,15200
144,12/01/2022,15100,13100,15000,14100,75600,14100
145,13/01/2022,15400,14000,14500,14400,36700,14400
146,14/01/2022,14400,13500,13500,14400,7100,14400
147,17/01/2022,15000,13600,13600,13600,20600,13600
148,18/01/2022,13200,13000,13200,13100,32200,13100
149,19/01/2022,13100,12800,13100,13100,11400,13100
150,20/01/2022,14500,13500,14500,13500,8000,13500
151,21/01/2022,14100,13100,13200,13200,11900,13200
152,24/01/2022,14600,12500,14600,13900,6500,13900
153,25/01/2022,14200,12900,14200,12900,3900,12900
154,26/01/2022,13800,12900,13200,13000,20100,13000
155,27/01/2022,13200,12800,13000,13000,27000,13000
156,28/01/2022,13100,12800,13000,12900,14100,12900
157,07/02/2022,13400,12900,12900,13200,15200,13200
158,08/02/2022,13800,13600,13800,13800,8900,13800
159,09/02/2022,13600,13600,13600,13600,3800,13600
160,10/02/2022,13600,13400,13600,13600,2700,13600
161,11/02/2022,14200,13500,13500,14100,47900,14100
162,14/02/2022,15200,13700,13700,14300,60600,14300
163,15/02/2022,14700,14300,14700,14600,11900,14600
164,16/02/2022,14500,14200,14500,14200,20300,14200
165,17/02/2022,14400,14000,14400,14400,6200,14400
166,18/02/2022,14400,14000,14000,14400,22800,14400
167,21/02/2022,14900,14100,14400,14600,53500,14600
168,22/02/2022,15000,14300,14600,14500,37100,14500
169,23/02/2022,14700,14200,14400,14400,38500,14400
170,24/02/2022,14400,13600,14400,14300,72600,14300
171,25/02/2022,14700,14000,14000,14400,18400,14400
172,28/02/2022,15300,14000,14300,15200,76500,15200
173,01/03/2022,15600,15000,15400,15500,48500,15500
174,02/03/2022,15300,14700,15300,14700,28400,14700
175,03/03/2022,15000,14600,14800,14900,52500,14900
176,04/03/2022,15100,14800,15000,14900,31800,14900
177,07/03/2022,14900,14200,14900,14800,46800,14800
178,08/03/2022,14500,14000,14000,14400,13300,14400
179,09/03/2022,15000,14000,14200,14600,56917,14600
180,10/03/2022,14900,14200,14400,14300,38600,14300
181,11/03/2022,14800,14300,14300,14800,14600,14800
182,14/03/2022,14800,14400,14800,14600,13500,14600
183,15/03/2022,14800,14200,14600,14800,19417,14800
184,16/03/2022,14800,14400,14800,14700,7100,14700
185,17/03/2022,14900,14500,14500,14800,18800,14800
186,18/03/2022,15200,14800,14800,14900,31500,14900
187,21/03/2022,14900,14600,14900,14900,19200,14900
188,22/03/2022,15400,14700,14900,15300,75400,15300
189,23/03/2022,17200,15300,15400,16400,109900,16400
190,24/03/2022,16500,16200,16200,16300,80600,16300
191,25/03/2022,16400,15900,16400,16200,30617,16200
192,28/03/2022,16400,15800,16200,16300,74100,16300
193,29/03/2022,16700,16200,16300,16600,38700,16600
194,30/03/2022,16400,15900,16400,15900,71600,15900
195,31/03/2022,16200,15800,16000,15800,79100,15800
196,01/04/2022,15800,15100,15800,15600,23400,15600
197,04/04/2022,15900,15500,15800,15900,40800,15900
198,05/04/2022,16000,15700,15800,15800,28003,15800
199,06/04/2022,15800,15400,15500,15800,31700,15800
200,07/04/2022,15900,15500,15900,15600,20700,15600
201,08/04/2022,15700,15000,15500,15000,32900,15000
202,12/04/2022,15800,13900,15100,14400,34700,14400
203,13/04/2022,15000,14500,14600,14600,24600,14600
204,14/04/2022,15100,14500,14600,15000,5900,15000
205,15/04/2022,14800,14100,14100,14600,8800,14600
206,18/04/2022,14600,14100,14500,14300,24800,14300
207,19/04/2022,14500,14200,14300,14200,27700,14200
208,20/04/2022,14900,13500,13500,14300,18200,14300
209,21/04/2022,14500,12700,12700,14000,16200,14000
210,22/04/2022,14600,14100,14100,14100,23900,14100
211,25/04/2022,14300,12600,14200,13500,6800,13500
212,26/04/2022,14000,12600,12600,13900,26600,13900
213,27/04/2022,14500,13700,14500,14100,4000,14100
214,28/04/2022,14400,12700,12700,14000,13003,14000
215,29/04/2022,15400,13600,13600,15400,43800,15400
216,04/05/2022,15100,14600,15000,14600,7500,14600
217,05/05/2022,14900,14000,14600,14400,14000,14400
218,06/05/2022,14400,14000,14000,14400,800,14400
219,09/05/2022,14100,13500,13500,13600,12400,13600
220,10/05/2022,13800,13200,13800,13800,7300,13800
221,11/05/2022,13900,13500,13900,13900,4900,13900
222,12/05/2022,13800,13400,13800,13700,12000,13700
223,13/05/2022,13900,13100,13900,13400,12800,13400
224,16/05/2022,13800,13000,13400,13300,25100,13300
225,17/05/2022,13500,11700,11700,13500,7800,13500
226,18/05/2022,14800,14200,14200,14700,10000,14700
227,19/05/2022,14000,13500,13700,13700,28300,13700
228,20/05/2022,14100,13600,14100,13700,10600,13700
229,23/05/2022,14000,13200,13900,13400,11200,13400
230,24/05/2022,14000,14000,14000,14000,1900,14000
231,25/05/2022,13900,13400,13500,13600,11800,13600
232,26/05/2022,13900,13900,13900,13900,300,13900
233,27/05/2022,13800,13300,13500,13700,7900,13700
234,30/05/2022,13500,13500,13500,13500,300,13500
235,31/05/2022,13500,13000,13000,13400,7803,13400
236,01/06/2022,13500,13100,13500,13400,5600,13400
237,02/06/2022,14000,13100,14000,13300,50800,13300
238,03/06/2022,13600,13200,13400,13500,6700,13500
239,06/06/2022,13800,13400,13800,13700,1700,13700
240,07/06/2022,13200,12700,13100,13200,34500,13200
241,08/06/2022,13400,13200,13400,13200,1100,13200
242,09/06/2022,13300,13000,13300,13300,6900,13300
243,10/06/2022,13200,12600,12700,13200,4000,13200
244,13/06/2022,13200,12300,13200,12300,5200,12300
245,14/06/2022,12500,11800,12000,12500,11000,12500
246,15/06/2022,12900,12100,12100,12200,18500,12200
247,16/06/2022,12900,11500,12900,12900,3000,12900
248,17/06/2022,12500,11000,11600,11300,4600,11300
249,20/06/2022,12600,11100,11300,11100,4500,11100
250,21/06/2022,11800,10500,10700,11800,5500,11800
