,Date,High,Low,Open,Close,Volume,Adj Close
54,17/08/2021,25500,25400,25400,25500,2500,25500
55,18/08/2021,26000,25700,25700,26000,3311,26000
56,19/08/2021,26000,25000,26000,25000,1800,25000
57,20/08/2021,25400,25400,25400,25400,-,25400
58,23/08/2021,26000,25400,25400,26000,2300,26000
59,24/08/2021,25800,25800,25800,25800,-,25800
60,25/08/2021,25800,25800,25800,25800,-,25800
61,26/08/2021,25800,25800,25800,25800,-,25800
62,27/08/2021,25800,25800,25800,25800,500,25800
63,30/08/2021,25800,25800,25800,25800,500,25800
64,31/08/2021,25800,25800,25800,25800,-,25800
65,01/09/2021,25800,25800,25800,25800,-,25800
66,06/09/2021,25800,25800,25800,25800,-,25800
67,07/09/2021,25800,25800,25800,25800,-,25800
68,08/09/2021,25800,25800,25800,25800,-,25800
69,09/09/2021,25800,25800,25800,25800,100,25800
70,10/09/2021,25800,25800,25800,25800,-,25800
71,13/09/2021,25800,25800,25800,25800,-,25800
72,14/09/2021,25800,25800,25800,25800,-,25800
73,15/09/2021,25800,25800,25800,25800,-,25800
74,16/09/2021,25800,25800,25800,25800,-,25800
75,17/09/2021,25000,25000,25000,25000,1000,25000
76,20/09/2021,25000,25000,25000,25000,400,25000
77,21/09/2021,25000,25000,25000,25000,-,25000
78,22/09/2021,25000,25000,25000,25000,100,25000
79,23/09/2021,25000,25000,25000,25000,3700,25000
80,24/09/2021,25000,25000,25000,25000,31,25000
81,27/09/2021,25000,25000,25000,25000,-,25000
82,28/09/2021,25000,25000,25000,25000,-,25000
83,29/09/2021,25000,25000,25000,25000,-,25000
84,30/09/2021,25000,25000,25000,25000,9,25000
85,01/10/2021,25000,25000,25000,25000,-,25000
86,04/10/2021,25000,25000,25000,25000,-,25000
87,05/10/2021,25000,25000,25000,25000,-,25000
88,06/10/2021,25000,25000,25000,25000,-,25000
89,07/10/2021,25000,25000,25000,25000,-,25000
90,08/10/2021,25000,25000,25000,25000,-,25000
91,11/10/2021,25000,25000,25000,25000,-,25000
92,12/10/2021,25000,25000,25000,25000,-,25000
93,13/10/2021,25000,25000,25000,25000,-,25000
94,14/10/2021,25000,25000,25000,25000,-,25000
95,15/10/2021,25000,25000,25000,25000,-,25000
96,18/10/2021,25000,25000,25000,25000,-,25000
97,19/10/2021,25000,25000,25000,25000,-,25000
98,20/10/2021,25500,25500,25500,25500,3000,25500
99,21/10/2021,25500,25500,25500,25500,3000,25500
100,22/10/2021,25500,25500,25500,25500,-,25500
101,25/10/2021,25500,25500,25500,25500,140,25500
102,26/10/2021,26200,21700,21700,26200,600,26200
103,27/10/2021,25500,25500,25500,25500,-,25500
104,28/10/2021,25500,25500,25500,25500,-,25500
105,29/10/2021,25500,25500,25500,25500,100,25500
106,01/11/2021,21700,21700,21700,21700,100,21700
107,02/11/2021,21700,21700,21700,21700,-,21700
108,03/11/2021,21700,21700,21700,21700,-,21700
109,04/11/2021,24900,24900,24900,24900,100,24900
110,05/11/2021,24900,24900,24900,24900,-,24900
111,08/11/2021,24900,24900,24900,24900,-,24900
112,09/11/2021,24900,24900,24900,24900,-,24900
113,10/11/2021,26000,26000,26000,26000,100,26000
114,11/11/2021,26000,26000,26000,26000,-,26000
115,12/11/2021,25500,25500,25500,25500,3000,25500
116,15/11/2021,25500,25500,25500,25500,-,25500
117,16/11/2021,26000,26000,26000,26000,900,26000
118,17/11/2021,26000,26000,26000,26000,-,26000
119,18/11/2021,26000,26000,26000,26000,-,26000
120,19/11/2021,26000,26000,26000,26000,-,26000
121,22/11/2021,26000,26000,26000,26000,-,26000
122,23/11/2021,25300,25200,25300,25200,3400,25200
123,24/11/2021,25200,25200,25200,25200,2000,25200
124,25/11/2021,25200,25200,25200,25200,-,25200
125,26/11/2021,25200,25200,25200,25200,-,25200
126,29/11/2021,25200,25200,25200,25200,-,25200
127,30/11/2021,25200,25200,25200,25200,-,25200
128,01/12/2021,25200,25200,25200,25200,100,25200
129,02/12/2021,26000,25900,26000,25900,200,25900
130,03/12/2021,26000,26000,26000,26000,-,26000
131,06/12/2021,26000,26000,26000,26000,3000,26000
132,07/12/2021,26800,26800,26800,26800,800,26800
133,08/12/2021,26800,26800,26800,26800,-,26800
134,09/12/2021,26800,26800,26800,26800,-,26800
135,10/12/2021,26800,26800,26800,26800,-,26800
136,13/12/2021,28000,28000,28000,28000,108,28000
137,14/12/2021,28000,28000,28000,28000,-,28000
138,15/12/2021,28000,28000,28000,28000,-,28000
139,16/12/2021,28000,28000,28000,28000,-,28000
140,17/12/2021,28000,28000,28000,28000,-,28000
141,20/12/2021,25000,25000,25000,25000,100,25000
142,21/12/2021,25000,25000,25000,25000,1800,25000
143,22/12/2021,25000,25000,25000,25000,-,25000
144,23/12/2021,25000,25000,25000,25000,-,25000
145,24/12/2021,26000,26000,26000,26000,500,26000
146,27/12/2021,26000,26000,26000,26000,-,26000
147,28/12/2021,26000,26000,26000,26000,-,26000
148,29/12/2021,26000,26000,26000,26000,-,26000
149,30/12/2021,26000,26000,26000,26000,-,26000
150,31/12/2021,26000,26000,26000,26000,-,26000
151,04/01/2022,26000,26000,26000,26000,-,26000
152,05/01/2022,26000,26000,26000,26000,-,26000
153,06/01/2022,26000,26000,26000,26000,-,26000
154,07/01/2022,26000,26000,26000,26000,-,26000
155,10/01/2022,26000,26000,26000,26000,48,26000
156,11/01/2022,26000,26000,26000,26000,-,26000
157,12/01/2022,26000,26000,26000,26000,-,26000
158,13/01/2022,26000,26000,26000,26000,-,26000
159,14/01/2022,26000,26000,26000,26000,-,26000
160,17/01/2022,26000,26000,26000,26000,-,26000
161,18/01/2022,26000,26000,26000,26000,-,26000
162,19/01/2022,26000,26000,26000,26000,-,26000
163,20/01/2022,26000,26000,26000,26000,-,26000
164,21/01/2022,26000,26000,26000,26000,-,26000
165,24/01/2022,26000,26000,26000,26000,-,26000
166,25/01/2022,26000,26000,26000,26000,-,26000
167,26/01/2022,26000,26000,26000,26000,-,26000
168,27/01/2022,26000,26000,26000,26000,-,26000
169,28/01/2022,26000,26000,26000,26000,-,26000
170,07/02/2022,26000,26000,26000,26000,-,26000
171,08/02/2022,26000,26000,26000,26000,-,26000
172,09/02/2022,26000,26000,26000,26000,-,26000
173,10/02/2022,26000,26000,26000,26000,-,26000
174,11/02/2022,30700,30700,30700,30700,100,30700
175,14/02/2022,30700,30700,30700,30700,-,30700
176,15/02/2022,30700,30700,30700,30700,-,30700
177,16/02/2022,30700,30700,30700,30700,-,30700
178,17/02/2022,30700,30700,30700,30700,-,30700
179,18/02/2022,30700,30700,30700,30700,-,30700
180,21/02/2022,30700,30700,30700,30700,-,30700
181,22/02/2022,30700,30700,30700,30700,-,30700
182,23/02/2022,30700,30700,30700,30700,-,30700
183,24/02/2022,30700,30700,30700,30700,-,30700
184,25/02/2022,30700,30700,30700,30700,-,30700
185,28/02/2022,30700,30700,30700,30700,-,30700
186,01/03/2022,30700,30700,30700,30700,-,30700
187,02/03/2022,26500,26100,26100,26500,500,26500
188,03/03/2022,26400,26400,26400,26400,-,26400
189,04/03/2022,26400,26400,26400,26400,-,26400
190,07/03/2022,26400,26400,26400,26400,-,26400
191,08/03/2022,26400,26400,26400,26400,-,26400
192,09/03/2022,26400,26400,26400,26400,-,26400
193,10/03/2022,24000,24000,24000,24000,100,24000
194,11/03/2022,24000,24000,24000,24000,-,24000
195,14/03/2022,24000,24000,24000,24000,-,24000
196,15/03/2022,24000,24000,24000,24000,-,24000
197,16/03/2022,20400,20400,20400,20400,100,20400
198,17/03/2022,20400,20400,20400,20400,-,20400
199,18/03/2022,20400,20400,20400,20400,-,20400
200,21/03/2022,20400,20400,20400,20400,-,20400
201,22/03/2022,20400,20400,20400,20400,-,20400
202,23/03/2022,20400,20400,20400,20400,110000,20400
203,24/03/2022,20400,20400,20400,20400,-,20400
204,25/03/2022,20400,20400,20400,20400,-,20400
205,28/03/2022,20400,20400,20400,20400,-,20400
206,29/03/2022,20400,20400,20400,20400,-,20400
207,30/03/2022,20400,20400,20400,20400,-,20400
208,31/03/2022,20400,20400,20400,20400,-,20400
209,01/04/2022,20400,20400,20400,20400,-,20400
210,04/04/2022,20400,20400,20400,20400,661543,20400
211,05/04/2022,20400,20400,20400,20400,267200,20400
212,06/04/2022,20400,20400,20400,20400,-,20400
213,07/04/2022,20400,20400,20400,20400,-,20400
214,08/04/2022,20400,20400,20400,20400,-,20400
215,12/04/2022,20400,20400,20400,20400,-,20400
216,13/04/2022,20400,20400,20400,20400,-,20400
217,14/04/2022,20400,20400,20400,20400,-,20400
218,15/04/2022,20400,20400,20400,20400,-,20400
219,18/04/2022,20400,20400,20400,20400,50300,20400
220,19/04/2022,20400,20400,20400,20400,-,20400
221,20/04/2022,20400,20400,20400,20400,1875832,20400
222,21/04/2022,20400,20400,20400,20400,-,20400
223,22/04/2022,20400,20400,20400,20400,362500,20400
224,25/04/2022,23400,23400,23400,23400,891900,23400
225,26/04/2022,23400,23400,23400,23400,1600,23400
226,27/04/2022,23400,23400,23400,23400,-,23400
227,28/04/2022,26900,26900,26900,26900,100,26900
228,29/04/2022,27000,27000,27000,27000,300,27000
229,04/05/2022,27000,27000,27000,27000,1000,27000
230,05/05/2022,27000,27000,27000,27000,-,27000
231,06/05/2022,27000,27000,27000,27000,-,27000
232,09/05/2022,27000,27000,27000,27000,600,27000
233,10/05/2022,27000,27000,27000,27000,1,27000
234,11/05/2022,28300,28000,28000,28300,2500,28300
235,12/05/2022,28200,28200,28200,28200,-,28200
236,13/05/2022,29000,24000,24000,29000,200,29000
237,16/05/2022,30400,30400,30400,30400,101,30400
238,17/05/2022,30400,30400,30400,30400,-,30400
239,18/05/2022,30400,30400,30400,30400,-,30400
240,19/05/2022,30400,30400,30400,30400,-,30400
241,20/05/2022,29400,29000,29000,29000,2200,29000
242,23/05/2022,29000,27800,29000,27800,11100,27800
243,24/05/2022,28500,28500,28500,28500,2600,28500
244,25/05/2022,28500,28500,28500,28500,1500,28500
245,26/05/2022,28500,28500,28500,28500,-,28500
246,27/05/2022,28500,28500,28500,28500,-,28500
247,30/05/2022,28500,28500,28500,28500,-,28500
248,31/05/2022,28500,28500,28500,28500,-,28500
249,01/06/2022,28500,28500,28500,28500,-,28500
250,02/06/2022,28500,28500,28500,28500,-,28500
