,Date,High,Low,Open,Close,Volume,Adj Close
35,09/03/2022,14600,13500,13900,14200,3163505,14200
36,10/03/2022,15600,14200,14200,15600,3771105,15600
37,11/03/2022,17100,14700,16300,15100,8949128,15100
38,14/03/2022,15900,13900,15100,14400,3065890,14400
39,15/03/2022,14500,13600,14100,13900,2360628,13900
40,16/03/2022,15200,13900,13900,15100,3146524,15100
41,17/03/2022,15900,14500,15200,14500,2225880,14500
42,18/03/2022,14800,14300,14500,14400,1796248,14400
43,21/03/2022,15300,14300,14400,14800,2332369,14800
44,22/03/2022,15600,14600,15400,14900,3275800,14900
45,23/03/2022,15600,14600,14900,14600,3203549,14600
46,24/03/2022,14600,14200,14600,14400,2468692,14400
47,25/03/2022,14600,14300,14400,14500,1779323,14500
48,28/03/2022,14500,13100,14500,13400,3947140,13400
49,29/03/2022,14200,13400,13400,14200,1114092,14200
50,30/03/2022,14200,12800,14200,12800,4723680,12800
51,31/03/2022,13000,12100,12800,12100,3130180,12100
52,01/04/2022,12800,10900,12100,12700,3356580,12700
53,04/04/2022,13300,12700,12700,12900,1128595,12900
54,05/04/2022,12900,12500,12900,12500,2077505,12500
55,06/04/2022,12500,11500,12500,11900,2179897,11900
56,07/04/2022,12000,11300,11900,11500,1300807,11500
57,08/04/2022,11700,11100,11400,11200,1278822,11200
58,12/04/2022,11500,10100,11100,10100,2249112,10100
59,13/04/2022,10800,9200,10000,10600,1484381,10600
60,14/04/2022,11200,10600,10600,10800,781422,10800
61,15/04/2022,10900,10000,10900,10200,973740,10200
62,18/04/2022,10300,9200,10200,9200,3071244,9200
63,19/04/2022,9200,8300,9200,8300,2119162,8300
64,20/04/2022,8200,7500,8200,7500,2441888,7500
65,21/04/2022,6800,6800,6800,6800,72456,6800
66,22/04/2022,6200,6200,6200,6200,330176,6200
67,25/04/2022,6200,5600,5600,5600,4959000,5600
68,26/04/2022,6100,5100,6100,5900,2099519,5900
69,27/04/2022,6400,5700,6100,6400,1723637,6400
70,28/04/2022,7000,6400,6500,7000,3232955,7000
71,29/04/2022,7700,7000,7000,7700,2040511,7700
72,04/05/2022,8300,7000,7900,7000,2820410,7000
73,05/05/2022,7300,6600,7000,7000,1610200,7000
74,06/05/2022,7000,6300,7000,6500,1088400,6500
75,09/05/2022,6800,5900,6500,5900,1669500,5900
76,10/05/2022,6400,5500,5900,6400,1456881,6400
77,11/05/2022,7000,6500,6600,6800,1034690,6800
78,12/05/2022,6900,6200,6800,6200,1213759,6200
79,13/05/2022,6400,5600,6200,5900,1234500,5900
80,16/05/2022,6400,5700,5900,6200,1227430,6200
81,17/05/2022,6700,6000,6200,6500,982672,6500
82,18/05/2022,6700,6200,6600,6200,1236549,6200
83,19/05/2022,6300,5800,6200,6200,675846,6200
84,20/05/2022,6700,6000,6200,6300,1183060,6300
85,23/05/2022,6500,6100,6300,6200,596003,6200
86,24/05/2022,6300,6000,6200,6200,531310,6200
87,25/05/2022,6500,6000,6200,6200,1326139,6200
88,26/05/2022,6300,6000,6200,6100,1077203,6100
89,27/05/2022,6300,6100,6100,6200,602930,6200
90,30/05/2022,6400,6000,6200,6200,1363371,6200
91,31/05/2022,6400,6100,6200,6200,912920,6200
92,01/06/2022,6300,6000,6200,6100,670340,6100
93,02/06/2022,6100,5600,6100,5900,1707920,5900
94,03/06/2022,5900,5400,5900,5400,2884260,5400
95,06/06/2022,5400,4900,5200,4900,2641242,4900
96,07/06/2022,4800,4500,4800,4500,1121230,4500
97,08/06/2022,4900,4100,4100,4600,2330239,4600
98,09/06/2022,4800,4500,4600,4500,649500,4500
99,10/06/2022,4500,4200,4500,4200,908810,4200
100,13/06/2022,4200,3800,4100,3800,1602243,3800
101,14/06/2022,3900,3500,3600,3600,1239615,3600
102,15/06/2022,3700,3300,3600,3300,1552200,3300
103,16/06/2022,3400,3000,3300,3000,1376155,3000
104,17/06/2022,3000,2700,3000,2700,1992020,2700
105,20/06/2022,2900,2500,2600,2900,739382,2900
106,21/06/2022,3100,3000,3100,3100,551900,3100
107,22/06/2022,3400,3300,3400,3400,520009,3400
108,23/06/2022,3700,3200,3700,3500,2656902,3500
109,24/06/2022,3800,3400,3600,3800,1630300,3800
110,27/06/2022,4100,3600,3800,4100,1592678,4100
111,28/06/2022,4500,4200,4200,4500,1502554,4500
112,29/06/2022,4900,4500,4800,4900,2327365,4900
113,30/06/2022,5200,4500,5100,4500,3597570,4500
114,01/07/2022,4700,4100,4300,4400,2363304,4400
115,04/07/2022,4800,4300,4400,4800,1328517,4800
116,05/07/2022,5100,4600,4900,4700,1804477,4700
117,06/07/2022,4900,4400,4700,4700,1364577,4700
118,07/07/2022,4800,4500,4600,4600,712376,4600
119,08/07/2022,5000,4600,4600,4700,900811,4700
120,11/07/2022,4700,4300,4700,4400,1557390,4400
121,12/07/2022,4600,4400,4500,4600,794952,4600
122,13/07/2022,4600,4300,4600,4400,1148976,4400
123,14/07/2022,4500,4200,4300,4300,701452,4300
124,15/07/2022,4500,4300,4400,4300,597935,4300
125,18/07/2022,4500,4300,4300,4300,744835,4300
126,19/07/2022,4400,4200,4300,4200,652745,4200
127,20/07/2022,4400,4200,4200,4300,699900,4300
128,21/07/2022,4400,4200,4400,4300,520400,4300
129,22/07/2022,4400,4200,4300,4300,861929,4300
130,25/07/2022,4300,4100,4300,4300,485252,4300
131,26/07/2022,4300,4100,4300,4100,733840,4100
132,27/07/2022,4200,3900,4200,4000,397344,4000
133,28/07/2022,4200,4000,4100,4000,511601,4000
134,29/07/2022,4200,4000,4000,4000,518925,4000
135,01/08/2022,4100,3900,4100,4000,832349,4000
136,02/08/2022,4400,3900,4000,4400,1857783,4400
137,03/08/2022,4800,4400,4400,4600,1794463,4600
138,04/08/2022,4900,4500,4600,4800,1900646,4800
139,05/08/2022,5100,4600,4700,4900,3122933,4900
140,08/08/2022,5000,4600,4900,4800,1351649,4800
141,09/08/2022,5200,4600,4800,5200,3364517,5200
142,10/08/2022,5700,5200,5200,5700,3578221,5700
143,11/08/2022,6200,5400,5700,5800,4724463,5800
144,12/08/2022,5900,5400,5800,5700,2226160,5700
145,15/08/2022,6200,5600,5700,5900,1771414,5900
146,16/08/2022,6000,5500,5900,5600,1972027,5600
147,17/08/2022,5800,5300,5600,5300,1861412,5300
148,18/08/2022,5300,4900,5300,5300,1818325,5300
149,19/08/2022,5700,5100,5300,5500,1275472,5500
150,22/08/2022,5500,5200,5500,5300,843325,5300
151,23/08/2022,5500,5100,5400,5500,1277050,5500
152,24/08/2022,5600,5300,5400,5300,745974,5300
153,25/08/2022,5400,5200,5300,5300,799811,5300
154,26/08/2022,5400,5100,5300,5100,845623,5100
155,29/08/2022,5100,4700,5100,4800,1761541,4800
156,30/08/2022,5200,4900,4900,5200,956424,5200
157,31/08/2022,5600,5200,5500,5300,1892134,5300
158,05/09/2022,5400,5000,5300,5000,1124500,5000
159,06/09/2022,5200,4900,5000,4900,731579,4900
160,07/09/2022,5300,4800,4900,5000,1580232,5000
161,08/09/2022,5300,4900,5000,5000,834811,5000
162,09/09/2022,5100,4700,5100,4800,1420700,4800
163,12/09/2022,5100,4800,4800,5000,525799,5000
164,13/09/2022,5100,4800,5000,5000,569519,5000
165,14/09/2022,5000,4800,4900,4900,590991,4900
166,15/09/2022,5100,4900,4900,5000,725256,5000
167,16/09/2022,5100,4800,5000,4900,911455,4900
168,19/09/2022,4900,4500,4900,4500,1054524,4500
169,20/09/2022,4500,4100,4500,4100,1788244,4100
170,21/09/2022,3800,3700,3700,3700,491611,3700
171,22/09/2022,3400,3400,3400,3400,241476,3400
172,23/09/2022,3700,3100,3100,3700,3425862,3700
173,26/09/2022,4000,3500,3800,3800,1388417,3800
174,27/09/2022,3900,3500,3800,3500,1643860,3500
175,28/09/2022,3400,3200,3300,3200,1888424,3200
176,29/09/2022,3500,3100,3300,3200,1065469,3200
177,30/09/2022,3200,2900,3100,3200,1219398,3200
178,03/10/2022,3200,2900,3200,2900,1343071,2900
179,04/10/2022,3100,2800,2900,2900,631855,2900
180,05/10/2022,3100,2900,3000,3100,1193020,3100
181,06/10/2022,3300,2900,3200,3000,771846,3000
182,07/10/2022,3000,2700,2900,2700,1460341,2700
183,10/10/2022,2900,2500,2600,2900,847892,2900
184,11/10/2022,3000,2700,2900,2700,1026852,2700
185,12/10/2022,2800,2500,2600,2500,1473936,2500
186,13/10/2022,2600,2300,2500,2300,1814955,2300
187,14/10/2022,2500,2300,2300,2400,640112,2400
188,17/10/2022,2500,2300,2400,2500,747966,2500
189,18/10/2022,2700,2500,2500,2700,900660,2700
190,19/10/2022,2700,2500,2700,2500,656163,2500
191,20/10/2022,2600,2400,2500,2400,794374,2400
192,21/10/2022,2500,2200,2400,2200,1064052,2200
193,24/10/2022,2300,2000,2300,2000,857167,2000
194,25/10/2022,2200,1800,2200,2100,782660,2100
195,26/10/2022,2200,1900,2100,2000,499246,2000
196,27/10/2022,2200,1900,2000,2200,593682,2200
197,28/10/2022,2300,2100,2200,2200,666312,2200
198,31/10/2022,2200,2000,2100,2000,407039,2000
199,01/11/2022,2100,1900,2000,2000,559667,2000
200,02/11/2022,2200,2000,2000,2200,1955096,2200
201,03/11/2022,2300,2100,2300,2200,343369,2200
202,04/11/2022,2200,2000,2200,2000,1391957,2000
203,07/11/2022,2100,1800,2000,1800,1016472,1800
204,08/11/2022,1900,1800,1800,1900,591200,1900
205,09/11/2022,2000,1900,1900,2000,735613,2000
206,10/11/2022,2000,1800,2000,1900,818226,1900
207,11/11/2022,2000,1800,1800,1800,525909,1800
208,14/11/2022,1800,1700,1800,1700,437140,1700
209,15/11/2022,1700,1600,1600,1600,279827,1600
210,16/11/2022,1700,1500,1500,1700,1120984,1700
211,17/11/2022,1800,1700,1800,1800,819010,1800
212,18/11/2022,1900,1700,1900,1800,1484244,1800
213,21/11/2022,1900,1700,1800,1900,804724,1900
214,22/11/2022,2000,1800,1800,2000,2234551,2000
215,23/11/2022,2100,1900,2000,1900,973636,1900
216,24/11/2022,2000,1800,1900,1800,1309793,1800
217,25/11/2022,1900,1800,1800,1800,345777,1800
218,28/11/2022,1900,1800,1800,1900,1384787,1900
219,29/11/2022,2000,1900,2000,2000,1432445,2000
220,30/11/2022,2200,2100,2100,2200,1518857,2200
221,01/12/2022,2400,2300,2400,2400,1734638,2400
222,02/12/2022,2600,2300,2400,2600,2877059,2600
223,05/12/2022,2800,2600,2700,2800,1632995,2800
224,06/12/2022,3000,2800,3000,2800,4220600,2800
225,07/12/2022,2900,2600,2700,2600,2885908,2600
226,08/12/2022,2800,2500,2500,2700,1371214,2700
227,09/12/2022,2800,2500,2700,2600,1590758,2600
228,12/12/2022,2700,2400,2700,2400,1574597,2400
229,13/12/2022,2500,2200,2200,2400,1335499,2400
230,14/12/2022,2600,2400,2400,2600,1037455,2600
231,15/12/2022,2700,2500,2500,2500,1011413,2500
232,16/12/2022,2600,2400,2600,2500,1393221,2500
233,19/12/2022,2600,2400,2500,2400,1106270,2400
234,20/12/2022,2500,2200,2400,2300,1389692,2300
235,21/12/2022,2400,2100,2300,2200,1349659,2200
236,22/12/2022,2300,2000,2200,2100,574194,2100
237,23/12/2022,2200,2000,2100,2100,321317,2100
238,26/12/2022,2200,1900,2100,1900,745343,1900
239,27/12/2022,2000,1800,1800,2000,532708,2000
240,28/12/2022,2200,2000,2100,2200,615773,2200
241,29/12/2022,2300,2100,2200,2100,606405,2100
242,30/12/2022,2200,2000,2100,2100,473079,2100
243,03/01/2023,2300,2000,2000,2300,702868,2300
244,04/01/2023,2400,2200,2300,2200,399608,2200
245,05/01/2023,2300,2100,2200,2100,435909,2100
246,06/01/2023,2200,2000,2100,2100,653696,2100
247,09/01/2023,2200,2000,2100,2100,235500,2100
248,10/01/2023,2100,1900,1900,2100,433605,2100
249,11/01/2023,2200,2000,2100,2100,527925,2100
250,12/01/2023,2200,2000,2100,2100,384491,2100
