,Date,High,Low,Open,Close,Volume,Adj Close
144,05/01/2022,61000,61000,61000,61000,123400,50900
145,06/01/2022,61000,61000,61000,61000,66000,50900
146,07/01/2022,61000,61000,61000,61000,66000,50900
147,10/01/2022,61200,61000,61000,61200,130900,51000
148,11/01/2022,61000,61000,61000,61000,65900,50900
149,12/01/2022,61200,61000,61000,61200,66100,51000
150,13/01/2022,61300,61000,61000,61300,131200,51100
151,14/01/2022,61200,61000,61000,61200,65500,51000
152,17/01/2022,61200,61000,61000,61200,65500,51000
153,18/01/2022,61200,60900,61000,61000,131400,50900
154,19/01/2022,61200,61000,61000,61200,65500,51000
155,20/01/2022,61200,61000,61000,61000,65600,50900
156,21/01/2022,61000,61000,61000,61000,65400,50900
157,24/01/2022,61000,61000,61000,61000,130800,50900
158,25/01/2022,61200,61000,61000,61200,65500,51000
159,26/01/2022,61200,61100,61100,61200,65500,51000
160,27/01/2022,61000,61000,61000,61000,130800,50900
161,28/01/2022,61100,61000,61000,61100,65500,51000
162,07/02/2022,61200,61100,61100,61200,65300,51000
163,08/02/2022,61200,61000,61000,61200,130900,51000
164,09/02/2022,61200,61000,61000,61200,65500,51000
165,10/02/2022,61200,61100,61100,61200,65300,51000
166,11/02/2022,61000,61000,61000,61000,100,50900
167,14/02/2022,61200,54900,54900,61000,196300,50900
168,15/02/2022,61000,61000,61000,61000,65500,50900
169,16/02/2022,61000,61000,61000,61000,100,50900
170,17/02/2022,61000,60800,60800,61000,131000,50900
171,18/02/2022,61000,61000,61000,61000,65400,50900
172,21/02/2022,61000,61000,61000,61000,65400,50900
173,22/02/2022,61100,61000,61000,61100,65500,51000
174,23/02/2022,61100,61000,61000,61100,65500,51000
175,24/02/2022,61100,61000,61000,61100,65500,51000
176,25/02/2022,61000,61000,61000,61000,98100,50900
177,28/02/2022,61000,61000,61000,61000,65600,50900
178,01/03/2022,61100,61000,61000,61100,98300,51000
179,02/03/2022,61100,61000,61000,61000,98200,50900
180,03/03/2022,61100,61000,61000,61100,65500,51000
181,04/03/2022,61100,61000,61000,61100,32800,51000
182,07/03/2022,61100,61000,61000,61100,98200,51000
183,08/03/2022,61100,61000,61000,61100,65500,51000
184,09/03/2022,61100,61000,61000,61100,63100,51000
185,10/03/2022,61200,61000,61000,61200,131200,51000
186,11/03/2022,61100,61000,61000,61100,65500,51000
187,14/03/2022,61100,61000,61000,61100,65800,51000
188,15/03/2022,61100,61000,61000,61100,65500,51000
189,16/03/2022,61100,61000,61000,61100,65500,51000
190,17/03/2022,61100,61000,61000,61100,65500,51000
191,18/03/2022,61100,61000,61000,61100,134700,51000
192,21/03/2022,61000,61000,61000,61000,66400,50900
193,22/03/2022,61100,61000,61000,61100,37400,51000
194,23/03/2022,61100,61000,61000,61100,164500,51000
195,24/03/2022,61100,61000,61000,61100,37700,51000
196,25/03/2022,61100,61000,61000,61100,65900,51000
197,28/03/2022,61100,61000,61000,61100,137900,51000
198,29/03/2022,61100,61000,61000,61100,37500,51000
199,30/03/2022,61100,61000,61000,61100,65500,51000
200,31/03/2022,61000,60000,60000,61000,28600,50900
201,01/04/2022,61000,61000,61000,61000,97900,50900
202,04/04/2022,61000,60800,60800,61000,30200,50900
203,05/04/2022,61000,60900,61000,61000,27800,50900
204,06/04/2022,61000,60700,60700,61000,20700,50900
205,07/04/2022,55100,55100,55100,55100,1100,46000
206,08/04/2022,55100,55100,55100,55100,-,46000
207,12/04/2022,50000,49600,49600,50000,300,41700
208,13/04/2022,50000,50000,50000,50000,-,41700
209,14/04/2022,54900,54900,54900,54900,100,45800
210,15/04/2022,59900,50000,50000,59900,200,50000
211,18/04/2022,59900,59900,59900,59900,-,50000
212,19/04/2022,59900,59900,59900,59900,-,50000
213,20/04/2022,59900,59900,59900,59900,-,50000
214,21/04/2022,59900,59900,59900,59900,-,50000
215,22/04/2022,54000,54000,54000,54000,400,45000
216,25/04/2022,59000,50000,50000,59000,200,49200
217,26/04/2022,59000,59000,59000,59000,-,49200
218,27/04/2022,59000,59000,59000,59000,-,49200
219,28/04/2022,59000,59000,59000,59000,-,49200
220,29/04/2022,53200,53200,53200,53200,100,44400
221,04/05/2022,53200,53200,53200,53200,-,44400
222,05/05/2022,53200,53200,53200,53200,-,44400
223,06/05/2022,50000,50000,50000,50000,100,41700
224,09/05/2022,50000,50000,50000,50000,-,41700
225,10/05/2022,50000,50000,50000,50000,-,41700
226,11/05/2022,50000,50000,50000,50000,200,41700
227,12/05/2022,50000,50000,50000,50000,-,41700
228,13/05/2022,50000,50000,50000,50000,-,41700
229,16/05/2022,50000,50000,50000,50000,200,41700
230,17/05/2022,50000,50000,50000,50000,-,41700
231,18/05/2022,50000,50000,50000,50000,-,41700
232,19/05/2022,50000,50000,50000,50000,-,41700
233,20/05/2022,50000,50000,50000,50000,-,41700
234,23/05/2022,50000,50000,50000,50000,-,41700
235,24/05/2022,50000,50000,50000,50000,-,41700
236,25/05/2022,50000,50000,50000,50000,-,41700
237,26/05/2022,50000,50000,50000,50000,-,41700
238,27/05/2022,41700,41700,41700,41700,-,41700
239,30/05/2022,45700,45700,45700,45700,100,45700
240,31/05/2022,45700,45700,45700,45700,-,45700
241,01/06/2022,45700,45700,45700,45700,-,45700
242,02/06/2022,45700,45700,45700,45700,-,45700
243,03/06/2022,45700,45700,45700,45700,-,45700
244,06/06/2022,45700,45700,45700,45700,-,45700
245,07/06/2022,45700,45700,45700,45700,-,45700
246,08/06/2022,45700,45700,45700,45700,-,45700
247,09/06/2022,45700,45700,45700,45700,-,45700
248,10/06/2022,45700,45700,45700,45700,-,45700
249,13/06/2022,45700,45700,45700,45700,-,45700
