,Date,High,Low,Open,Close,Volume,Adj Close
37,17/04/2023,4300,4000,4200,4100,2484616,4100
38,18/04/2023,4200,4000,4100,4100,1901153,4100
39,19/04/2023,4200,4000,4100,4100,1785954,4100
40,20/04/2023,4500,4100,4100,4400,3574813,4400
41,21/04/2023,4500,4100,4500,4200,1829793,4200
42,24/04/2023,4400,4100,4100,4400,1908566,4400
43,25/04/2023,4600,4300,4400,4400,3841008,4400
44,26/04/2023,4400,4200,4400,4400,1354574,4400
45,27/04/2023,4800,4300,4400,4700,6934372,4700
46,28/04/2023,4800,4500,4800,4600,1312825,4600
47,04/05/2023,4700,4500,4700,4500,3062342,4500
48,05/05/2023,4800,4500,4500,4800,5113489,4800
49,08/05/2023,4900,4600,4800,4700,2563987,4700
50,09/05/2023,4700,4500,4700,4700,2289380,4700
51,10/05/2023,4800,4500,4700,4600,2639122,4600
52,11/05/2023,4700,4600,4600,4600,2017700,4600
53,12/05/2023,4700,4500,4600,4700,2305742,4700
54,15/05/2023,4900,4700,4700,4700,3292494,4700
55,16/05/2023,4900,4700,4700,4700,2797535,4700
56,17/05/2023,4800,4600,4700,4600,2874835,4600
57,18/05/2023,4700,4500,4600,4600,1793112,4600
58,19/05/2023,4700,4400,4700,4500,2464961,4500
59,22/05/2023,4600,4400,4500,4500,1731500,4500
60,23/05/2023,4600,4400,4500,4600,1918253,4600
61,24/05/2023,4600,4500,4600,4500,870030,4500
62,25/05/2023,4600,4400,4500,4500,1046870,4500
63,26/05/2023,4700,4500,4500,4600,2684167,4600
64,29/05/2023,4900,4600,4600,4800,4750100,4800
65,30/05/2023,4900,4600,4800,4800,1955576,4800
66,31/05/2023,5100,4700,4800,5000,5450714,5000
67,01/06/2023,5500,5000,5100,5300,5719456,5300
68,02/06/2023,5500,4900,5300,5000,4731648,5000
69,05/06/2023,5200,4900,5000,5000,2353724,5000
70,06/06/2023,5200,5000,5000,5100,2459390,5100
71,07/06/2023,5300,5100,5100,5300,2758113,5300
72,08/06/2023,5400,5100,5300,5100,3347337,5100
73,09/06/2023,5200,5000,5200,5100,2184383,5100
74,12/06/2023,5400,5100,5100,5400,8001103,5400
75,13/06/2023,5500,5300,5300,5400,4256380,5400
76,14/06/2023,5600,5100,5500,5200,4694495,5200
77,15/06/2023,5200,5000,5200,5100,2590478,5100
78,16/06/2023,5200,5000,5200,5000,3369912,5000
79,19/06/2023,5100,4800,5000,4900,2953137,4900
80,20/06/2023,5000,4800,4900,5000,1402395,5000
81,21/06/2023,5100,4900,5000,5100,2452690,5100
82,22/06/2023,5200,5000,5100,5100,3656830,5100
83,23/06/2023,5100,4900,5100,5000,3311987,5000
84,26/06/2023,5100,4800,5000,4900,2549046,4900
85,27/06/2023,5000,4900,4900,5000,3857970,5000
86,28/06/2023,5000,4900,5000,4900,1735133,4900
87,29/06/2023,4900,4800,4900,4800,1539265,4800
88,30/06/2023,4800,4700,4700,4800,870352,4800
89,03/07/2023,4900,4700,4800,4700,639793,4700
90,04/07/2023,4900,4700,4700,4800,1154794,4800
91,05/07/2023,4900,4700,4800,4800,1191706,4800
92,06/07/2023,4900,4700,4800,4700,1383101,4700
93,07/07/2023,4800,4600,4700,4800,921046,4800
94,10/07/2023,4900,4800,4800,4900,1053035,4900
95,11/07/2023,4900,4800,4900,4900,1671277,4900
96,12/07/2023,4900,4800,4900,4800,1729931,4800
97,13/07/2023,4900,4700,4800,4900,3049226,4900
98,14/07/2023,4900,4800,4900,4800,2552853,4800
99,17/07/2023,5100,4800,4800,5000,4302600,5000
100,18/07/2023,5100,4900,5000,5000,2359766,5000
101,19/07/2023,5000,4800,4900,4900,2551899,4900
102,20/07/2023,5000,4800,4900,5000,1612006,5000
103,21/07/2023,5000,4900,5000,4900,2051384,4900
104,24/07/2023,5000,4800,4900,5000,3184204,5000
105,25/07/2023,5300,4900,5000,5200,7816823,5200
106,26/07/2023,5200,5100,5200,5100,1985419,5100
107,27/07/2023,5200,4900,5100,5100,3305322,5100
108,28/07/2023,5100,5000,5100,5100,2649208,5100
109,31/07/2023,5200,5000,5100,5100,3234530,5100
110,01/08/2023,5500,5100,5100,5200,8587595,5200
111,02/08/2023,5200,5100,5200,5200,1457313,5200
112,03/08/2023,5300,5000,5200,5100,3838549,5100
113,04/08/2023,5200,5000,5100,5100,2187206,5100
114,07/08/2023,5300,5100,5100,5200,3131242,5200
115,08/08/2023,5400,5200,5200,5300,6228490,5300
116,09/08/2023,5600,5200,5300,5500,9452049,5500
117,10/08/2023,5700,5300,5500,5300,4904774,5300
118,11/08/2023,5500,5100,5300,5300,3630538,5300
119,14/08/2023,5400,5100,5300,5200,3289077,5200
120,15/08/2023,5400,5200,5200,5200,6200517,5200
121,16/08/2023,5300,5100,5200,5200,2328004,5200
122,17/08/2023,5200,5000,5200,5100,4474968,5100
123,18/08/2023,5100,4600,5100,4700,6470254,4700
124,21/08/2023,4800,4600,4700,4700,3207499,4700
125,22/08/2023,4800,4400,4700,4600,2681963,4600
126,23/08/2023,4800,4600,4600,4600,1372956,4600
127,24/08/2023,4700,4500,4600,4700,1531220,4700
128,25/08/2023,4700,4500,4700,4600,1907643,4600
129,28/08/2023,4700,4600,4600,4600,1248641,4600
130,29/08/2023,4800,4600,4600,4700,2061569,4700
131,30/08/2023,4800,4600,4700,4700,921935,4700
132,31/08/2023,4800,4600,4700,4700,1886770,4700
133,05/09/2023,4900,4700,4700,4800,3362991,4800
134,06/09/2023,4900,4700,4800,4800,1581958,4800
135,07/09/2023,4900,4700,4800,4800,2120750,4800
136,08/09/2023,4900,4700,4800,4800,1993472,4800
137,11/09/2023,4900,4700,4800,4700,2262872,4700
138,12/09/2023,4800,4600,4700,4800,2057485,4800
139,13/09/2023,4800,4600,4800,4700,1303594,4700
140,14/09/2023,4700,4500,4700,4600,1657016,4600
141,15/09/2023,4700,4500,4600,4600,1121857,4600
142,18/09/2023,4600,4400,4600,4600,1415562,4600
143,19/09/2023,4600,4400,4600,4500,1999363,4500
144,20/09/2023,4600,4400,4600,4600,1094433,4600
145,21/09/2023,4700,4500,4600,4500,1166136,4500
146,22/09/2023,4500,4300,4500,4400,1906549,4400
147,25/09/2023,4400,4000,4400,4000,1837061,4000
148,26/09/2023,4100,3900,4000,4000,1687224,4000
149,27/09/2023,4100,3900,4000,4100,830728,4100
150,28/09/2023,4100,3900,4100,4000,780538,4000
151,29/09/2023,4100,4000,4000,4000,847061,4000
152,02/10/2023,4100,4000,4000,4000,507851,4000
153,03/10/2023,4000,3700,4000,3800,1390586,3800
154,04/10/2023,4000,3700,3800,3900,5576577,3900
155,05/10/2023,4000,3800,3900,3900,376043,3900
156,06/10/2023,4000,3800,3900,4000,574408,4000
157,09/10/2023,4000,3900,4000,4000,763738,4000
158,10/10/2023,4100,3900,4000,4000,794994,4000
159,11/10/2023,4100,3900,4000,4100,735488,4100
160,12/10/2023,4100,4000,4100,4000,826488,4000
161,13/10/2023,4000,3900,4000,3900,325734,3900
162,16/10/2023,4000,3800,3900,3900,605362,3900
163,17/10/2023,4000,3800,3900,3800,258418,3800
164,18/10/2023,3900,3600,3800,3700,1024696,3700
165,19/10/2023,3800,3600,3700,3700,665082,3700
166,20/10/2023,3800,3600,3700,3700,458933,3700
167,23/10/2023,3800,3700,3700,3700,367241,3700
168,24/10/2023,3800,3700,3700,3800,491340,3800
169,25/10/2023,3800,3700,3800,3800,232954,3800
170,26/10/2023,3800,3500,3800,3600,1573156,3600
171,27/10/2023,3700,3500,3600,3700,823156,3700
172,30/10/2023,3700,3500,3700,3600,468031,3600
173,31/10/2023,3600,3400,3600,3400,745186,3400
174,01/11/2023,3500,3300,3500,3400,586006,3400
175,02/11/2023,3700,3400,3400,3600,1168960,3600
176,03/11/2023,3700,3500,3700,3600,850790,3600
177,06/11/2023,3800,3600,3600,3700,759442,3700
178,07/11/2023,3700,3600,3700,3600,599280,3600
179,08/11/2023,3800,3600,3600,3800,642161,3800
180,09/11/2023,4000,3700,3800,4000,1530788,4000
181,10/11/2023,4000,3800,4000,3800,597612,3800
182,13/11/2023,3900,3700,3800,3800,587807,3800
183,14/11/2023,3900,3700,3800,3800,774681,3800
184,15/11/2023,4000,3700,3800,3900,913106,3900
185,16/11/2023,3900,3800,3900,3800,274064,3800
186,17/11/2023,3900,3700,3800,3800,1123418,3800
187,20/11/2023,3800,3700,3800,3700,442330,3700
188,21/11/2023,3900,3700,3800,3800,492944,3800
189,22/11/2023,3900,3700,3800,3800,590506,3800
190,23/11/2023,3900,3700,3800,3800,668967,3800
191,24/11/2023,3800,3600,3800,3700,1057974,3700
192,27/11/2023,3800,3600,3700,3600,835563,3600
193,28/11/2023,3800,3600,3600,3700,887080,3700
194,29/11/2023,3800,3700,3700,3700,363281,3700
195,30/11/2023,3800,3600,3700,3700,402108,3700
196,01/12/2023,3700,3500,3700,3700,803496,3700
197,04/12/2023,3800,3600,3700,3800,947369,3800
198,05/12/2023,3800,3700,3800,3800,556165,3800
199,06/12/2023,3800,3700,3800,3800,646123,3800
200,07/12/2023,3900,3700,3800,3900,2092647,3900
201,08/12/2023,3900,3800,3900,3900,407716,3900
202,11/12/2023,3900,3800,3800,3800,473024,3800
203,12/12/2023,3900,3800,3800,3900,552095,3900
204,13/12/2023,3900,3800,3900,3800,860235,3800
205,14/12/2023,3900,3800,3800,3800,479234,3800
206,15/12/2023,3900,3800,3800,3800,302840,3800
207,18/12/2023,4100,3800,3800,4100,8192423,4100
208,19/12/2023,4300,4000,4200,4000,1295745,4000
209,20/12/2023,4100,3800,4000,3900,1360932,3900
210,21/12/2023,4000,3800,3900,3900,1902557,3900
211,22/12/2023,4000,3800,3900,3900,764028,3900
212,25/12/2023,4000,3800,3900,3900,1137515,3900
213,26/12/2023,4000,3800,3900,3900,504233,3900
214,27/12/2023,4000,3800,3900,3900,818902,3900
215,28/12/2023,4000,3800,3900,3900,963831,3900
216,29/12/2023,4000,3900,3900,3900,525279,3900
217,02/01/2024,4000,3800,3900,3900,929385,3900
218,03/01/2024,4000,3900,4000,4000,1190882,4000
219,04/01/2024,4100,3900,4000,3900,1709526,3900
220,05/01/2024,4000,3900,3900,3900,400752,3900
221,08/01/2024,4000,3900,3900,3900,1148270,3900
222,09/01/2024,4200,3800,4200,4000,830985,4000
223,10/01/2024,4000,3800,4000,3900,595160,3900
224,11/01/2024,4000,3600,3600,3900,691151,3900
225,12/01/2024,4000,3700,4000,3800,1112659,3800
226,15/01/2024,3900,3800,3800,3800,320937,3800
227,16/01/2024,3900,3700,3800,3900,600877,3900
228,17/01/2024,3900,3800,3900,3900,549387,3900
229,18/01/2024,3900,3800,3900,3800,367723,3800
230,19/01/2024,3900,3800,3800,3800,308654,3800
231,22/01/2024,3900,3800,3800,3800,1235716,3800
232,23/01/2024,3900,3800,3900,3800,242938,3800
233,24/01/2024,3900,3800,3800,3800,361368,3800
234,25/01/2024,3900,3800,3800,3800,221381,3800
235,26/01/2024,4100,3800,3800,3900,3568936,3900
236,29/01/2024,4100,3900,4000,4000,1225529,4000
237,30/01/2024,4000,3800,4000,3900,955978,3900
238,31/01/2024,4000,3800,3900,3900,1801174,3900
239,01/02/2024,3900,3800,3900,3900,366942,3900
240,02/02/2024,4000,3800,3800,3900,1031001,3900
241,05/02/2024,4000,3800,3900,3900,355914,3900
242,06/02/2024,3900,3800,3900,3900,565724,3900
243,07/02/2024,3900,3800,3900,3800,419092,3800
244,15/02/2024,4000,3800,3800,3900,923794,3900
245,16/02/2024,4000,3900,3900,3900,438706,3900
246,19/02/2024,4000,3900,4000,4000,853062,4000
247,20/02/2024,4100,3900,3900,4000,2391425,4000
248,21/02/2024,4100,3900,4000,4100,2024276,4100
249,22/02/2024,4300,4000,4100,4200,5243716,4200
250,23/02/2024,4300,4000,4200,4000,2135509,4000
