,Date,High,Low,Open,Close,Volume,Adj Close
111,29/11/2021,14700,13700,13800,14200,54720,14200
112,30/11/2021,14300,14000,14200,14100,39725,14100
113,01/12/2021,14100,13800,14100,13900,6500,13900
114,02/12/2021,13900,13600,13900,13900,25505,13900
115,03/12/2021,14300,13900,13900,13900,40215,13900
116,06/12/2021,13500,13000,13500,13000,9291,13000
117,07/12/2021,13000,12500,13000,13000,16401,13000
118,08/12/2021,13200,12500,13000,12500,18723,12500
119,09/12/2021,13100,12400,12500,13000,31409,13000
120,10/12/2021,13200,12900,13000,13000,11304,13000
121,13/12/2021,13000,11700,12500,13000,11800,13000
122,14/12/2021,12700,12500,12500,12600,11275,12600
123,15/12/2021,12600,12300,12600,12500,8800,12500
124,16/12/2021,13000,12400,12400,12800,5928,12800
125,17/12/2021,13900,13000,13000,13300,42052,13300
126,20/12/2021,13600,12600,13600,12800,15600,12800
127,21/12/2021,13000,12600,12600,12900,3900,12900
128,22/12/2021,13500,12600,12900,13100,39358,13100
129,23/12/2021,13100,12700,13100,12700,9300,12700
130,24/12/2021,12900,12500,12700,12700,8342,12700
131,27/12/2021,12600,11500,12600,12100,17920,12100
132,28/12/2021,12300,11600,12000,12100,12700,12100
133,29/12/2021,12100,12000,12000,12100,7500,12100
134,30/12/2021,12100,11900,12000,12100,14100,12100
135,31/12/2021,12100,11800,12100,11800,9000,11800
136,04/01/2022,12600,11800,11800,12500,12900,12500
137,05/01/2022,12500,12100,12500,12200,18300,12200
138,06/01/2022,12100,12000,12000,12100,9000,12100
139,07/01/2022,12500,12100,12100,12400,21700,12400
140,10/01/2022,13600,12000,12500,13600,132701,13600
141,11/01/2022,14800,13500,13500,13900,130200,13900
142,12/01/2022,14000,12700,13800,12700,44488,12700
143,13/01/2022,12700,11800,12700,12200,37400,12200
144,14/01/2022,12300,11400,11400,12300,19241,12300
145,17/01/2022,12000,11100,12000,11100,41000,11100
146,18/01/2022,11000,10000,11000,10000,15600,10000
147,19/01/2022,10600,9000,10000,10000,8100,10000
148,20/01/2022,11000,9100,9100,10500,7600,10500
149,21/01/2022,10800,10000,10800,10800,9350,10800
150,24/01/2022,10800,9800,10800,9800,9100,9800
151,25/01/2022,10200,9100,9100,10200,6400,10200
152,26/01/2022,10200,9500,10200,9500,9409,9500
153,27/01/2022,10000,9000,9500,10000,12400,10000
154,28/01/2022,10000,9100,9300,9100,6952,9100
155,07/02/2022,10000,9100,9200,10000,9200,10000
156,08/02/2022,11000,10500,10500,10800,11562,10800
157,09/02/2022,11300,10800,11100,11300,7700,11300
158,10/02/2022,11500,10800,11300,10900,8900,10900
159,11/02/2022,11300,10800,11300,11000,2713,11000
160,14/02/2022,11100,9900,10800,10700,35300,10700
161,15/02/2022,10700,10000,10300,10700,13100,10700
162,16/02/2022,10600,9900,10500,10600,37041,10600
163,17/02/2022,10900,10500,10500,10800,30200,10800
164,18/02/2022,10800,10400,10800,10700,19700,10700
165,21/02/2022,11000,10600,10600,11000,21100,11000
166,22/02/2022,11000,10600,11000,10800,6100,10800
167,23/02/2022,11000,10600,10600,11000,12101,11000
168,24/02/2022,10900,10200,10900,10500,22300,10500
169,25/02/2022,11000,10500,10500,10800,15700,10800
170,28/02/2022,11200,10800,10800,10900,20800,10900
171,01/03/2022,11100,10900,10900,11000,11600,11000
172,02/03/2022,11000,10600,10900,10600,33700,10600
173,03/03/2022,10900,10700,10700,10800,8600,10800
174,04/03/2022,11800,10800,10800,11800,51100,11800
175,07/03/2022,12900,11800,11800,12500,62600,12500
176,08/03/2022,13000,11900,12600,11900,31633,11900
177,09/03/2022,12200,11200,11900,12200,52050,12200
178,10/03/2022,13000,12000,12200,12900,81395,12900
179,11/03/2022,13400,12300,12900,12300,34400,12300
180,14/03/2022,13100,11700,12000,13100,11717,13100
181,15/03/2022,13000,12000,13000,12900,19100,12900
182,16/03/2022,12900,11900,12900,12000,31598,12000
183,17/03/2022,12000,11900,12000,11900,8800,11900
184,18/03/2022,12000,11800,11900,11800,11700,11800
185,21/03/2022,12400,11700,11800,11900,34530,11900
186,22/03/2022,12400,11800,11800,12000,54700,12000
187,23/03/2022,12000,11700,11800,11700,13900,11700
188,24/03/2022,11800,11700,11700,11700,14300,11700
189,25/03/2022,11700,11600,11700,11600,23909,11600
190,28/03/2022,11900,11100,11600,11900,17100,11900
191,29/03/2022,11800,11500,11500,11800,8900,11800
192,30/03/2022,11700,11000,11500,11600,16200,11600
193,31/03/2022,11600,10700,11000,11500,6801,11500
194,01/04/2022,11000,10600,10800,11000,20100,11000
195,04/04/2022,11000,10700,11000,10800,6100,10800
196,05/04/2022,11100,10600,10600,10800,18700,10800
197,06/04/2022,10800,10300,10800,10500,32900,10500
198,07/04/2022,10500,10400,10400,10500,4400,10500
199,08/04/2022,10500,10300,10500,10300,12200,10300
200,12/04/2022,10300,9300,10300,9400,34572,9400
201,13/04/2022,9500,9000,9400,9300,18800,9300
202,14/04/2022,9400,8900,9300,8900,27960,8900
203,15/04/2022,8700,8100,8700,8300,32600,8300
204,18/04/2022,8300,8100,8200,8200,5600,8200
205,19/04/2022,8200,7400,8200,7400,15700,7400
206,20/04/2022,7600,6800,7000,7000,7000,7000
207,21/04/2022,6800,6300,6700,6400,34300,6400
208,22/04/2022,7000,6400,6400,7000,15208,7000
209,25/04/2022,7700,7000,7000,7600,19909,7600
210,26/04/2022,8200,7600,7600,8000,24700,8000
211,27/04/2022,8200,7800,8000,8200,11300,8200
212,28/04/2022,9000,8000,8000,9000,19166,9000
213,29/04/2022,9900,9000,9000,9900,22208,9900
214,04/05/2022,10700,9400,10000,9400,12145,9400
215,05/05/2022,10300,9300,9300,9300,1200,9300
216,06/05/2022,9300,9200,9300,9200,2100,9200
217,09/05/2022,9200,8300,9200,8300,2500,8300
218,10/05/2022,8900,8300,8300,8500,6900,8500
219,11/05/2022,9100,8700,8700,8800,13100,8800
220,12/05/2022,9000,8000,9000,8100,10233,8100
221,13/05/2022,8900,8100,8400,8100,17200,8100
222,16/05/2022,8100,8100,8100,8100,1300,8100
223,17/05/2022,8200,7900,8000,8200,2600,8200
224,18/05/2022,9000,8300,9000,8300,4500,8300
225,19/05/2022,8600,8100,8300,8100,5400,8100
226,20/05/2022,8200,8200,8200,8200,2000,8200
227,23/05/2022,8200,8200,8200,8200,100,8200
228,24/05/2022,8200,8200,8200,8200,-,8200
229,25/05/2022,8600,8200,8200,8600,3800,8600
230,26/05/2022,8600,8200,8600,8200,12400,8200
231,27/05/2022,8600,8000,8600,8500,8100,8500
232,30/05/2022,8500,8300,8500,8300,5000,8300
233,31/05/2022,8200,7800,8200,8000,2700,8000
234,01/06/2022,8000,7900,8000,7900,2200,7900
235,02/06/2022,8000,7500,7900,8000,8100,8000
236,03/06/2022,8000,8000,8000,8000,1600,8000
237,06/06/2022,8000,7900,8000,7900,1800,7900
238,07/06/2022,8200,7400,7800,8100,1600,8100
239,08/06/2022,8000,7500,7500,8000,2500,8000
240,09/06/2022,8100,7600,8000,7600,16950,7600
241,10/06/2022,7500,7100,7500,7200,5000,7200
242,13/06/2022,7300,7200,7300,7200,700,7200
243,14/06/2022,7200,7200,7200,7200,8800,7200
244,15/06/2022,7200,7200,7200,7200,11700,7200
245,16/06/2022,7200,7200,7200,7200,8000,7200
246,17/06/2022,7200,7200,7200,7200,200,7200
247,20/06/2022,7200,6500,7200,6600,12303,6600
248,21/06/2022,6100,6000,6000,6100,4000,6100
249,22/06/2022,6300,6200,6200,6300,2300,6300
250,23/06/2022,6800,6200,6200,6800,7700,6800
