,Date,High,Low,Open,Close,Volume,Adj Close
120,08/12/2021,9800,9400,9600,9600,448160,9600
121,09/12/2021,9800,9400,9600,9600,405640,9600
122,10/12/2021,9600,9300,9600,9400,554375,9400
123,13/12/2021,9800,9400,9400,9800,559485,9800
124,14/12/2021,10300,9800,9900,10100,781773,10100
125,15/12/2021,10200,9700,10200,9700,559060,9700
126,16/12/2021,9800,9600,9800,9800,452018,9800
127,17/12/2021,10600,9700,9800,10300,1528750,10300
128,20/12/2021,10500,10000,10300,10200,492400,10200
129,21/12/2021,10200,10000,10200,10200,771700,10200
130,22/12/2021,10900,10100,10200,10500,1328951,10500
131,23/12/2021,10600,10100,10500,10300,1079611,10300
132,24/12/2021,10700,10300,10400,10700,1047450,10700
133,27/12/2021,11500,10800,10800,10900,1005306,10900
134,28/12/2021,11000,10700,10900,10700,771807,10700
135,29/12/2021,10800,10400,10800,10500,684524,10500
136,30/12/2021,10500,10000,10500,10000,779700,10000
137,31/12/2021,10300,9900,10100,9900,629887,9900
138,04/01/2022,10100,9900,9900,10000,497595,10000
139,05/01/2022,10100,9800,10100,9900,638908,9900
140,06/01/2022,10500,9700,9900,10300,1359504,10300
141,07/01/2022,10400,10000,10300,10300,852793,10300
142,10/01/2022,11300,10000,10300,11300,3462633,11300
143,11/01/2022,11300,10600,11300,10800,1197226,10800
144,12/01/2022,10800,9900,10800,10100,816034,10100
145,13/01/2022,10100,9100,10000,9100,1602310,9100
146,14/01/2022,9000,8200,8700,8800,756398,8800
147,17/01/2022,9100,8000,8800,8000,835313,8000
148,18/01/2022,8000,7200,8000,7200,845200,7200
149,19/01/2022,7400,6500,7200,6500,873600,6500
150,20/01/2022,7100,6400,6600,7100,696600,7100
151,21/01/2022,7800,7400,7400,7800,505900,7800
152,24/01/2022,8500,7200,8300,7200,697158,7200
153,25/01/2022,7900,6600,7200,7900,458300,7900
154,26/01/2022,8000,7400,8000,7400,218200,7400
155,27/01/2022,7700,7000,7500,7200,170900,7200
156,28/01/2022,7500,7100,7200,7300,166401,7300
157,07/02/2022,8000,7500,7500,7900,229600,7900
158,08/02/2022,8200,7800,8000,8100,393000,8100
159,09/02/2022,8300,7900,8100,8200,245701,8200
160,10/02/2022,8300,8000,8200,8200,244502,8200
161,11/02/2022,8200,8000,8100,8100,323600,8100
162,14/02/2022,8100,7800,8100,7900,246300,7900
163,15/02/2022,8000,7800,7900,8000,120600,8000
164,16/02/2022,8300,8000,8000,8300,305500,8300
165,17/02/2022,8400,8000,8300,8400,356127,8400
166,18/02/2022,8800,8300,8400,8700,465817,8700
167,21/02/2022,8900,8400,8700,8900,493047,8900
168,22/02/2022,8800,8400,8800,8600,431729,8600
169,23/02/2022,8700,8600,8600,8700,234400,8700
170,24/02/2022,8700,7900,8700,8200,641786,8200
171,25/02/2022,8500,8200,8200,8200,285900,8200
172,28/02/2022,8500,8200,8200,8500,293010,8500
173,01/03/2022,8700,8500,8500,8600,448129,8600
174,02/03/2022,8700,8200,8600,8400,661445,8400
175,03/03/2022,8700,8400,8400,8700,499702,8700
176,04/03/2022,9300,8700,8700,9000,903873,9000
177,07/03/2022,9600,9000,9000,9400,1107010,9400
178,08/03/2022,9600,9000,9500,9100,750092,9100
179,09/03/2022,10000,9100,9100,10000,2637380,10000
180,10/03/2022,11000,10500,11000,11000,2374042,11000
181,11/03/2022,12100,10500,11700,11400,4402878,11400
182,14/03/2022,11300,10300,11300,10300,1663542,10300
183,15/03/2022,10200,9400,10000,9900,1315750,9900
184,16/03/2022,10700,9600,9600,10600,1100630,10600
185,17/03/2022,10600,10000,10600,10100,805400,10100
186,18/03/2022,10400,9800,10000,9900,857540,9900
187,21/03/2022,10200,9800,10000,9900,725248,9900
188,22/03/2022,10400,9800,10000,10300,1181748,10300
189,23/03/2022,10400,10100,10300,10100,864010,10100
190,24/03/2022,10600,10100,10200,10300,850400,10300
191,25/03/2022,10500,10100,10300,10200,848300,10200
192,28/03/2022,10200,9500,10200,9600,1178811,9600
193,29/03/2022,9900,9600,9600,9800,606044,9800
194,30/03/2022,9700,9000,9700,9200,955600,9200
195,31/03/2022,9400,9000,9200,9000,308700,9000
196,01/04/2022,9300,8800,9000,9300,591664,9300
197,04/04/2022,9600,9200,9600,9400,383711,9400
198,05/04/2022,9400,9200,9400,9200,249500,9200
199,06/04/2022,9400,9100,9200,9300,281347,9300
200,07/04/2022,9300,9100,9300,9200,209500,9200
201,08/04/2022,9200,9000,9200,9000,293806,9000
202,12/04/2022,9100,8100,9000,8100,457900,8100
203,13/04/2022,8500,8000,8100,8500,365844,8500
204,14/04/2022,8600,8300,8600,8500,177500,8500
205,15/04/2022,8400,8100,8300,8200,302800,8200
206,18/04/2022,8300,7400,8000,7400,459350,7400
207,19/04/2022,7500,6700,7400,6700,336800,6700
208,20/04/2022,7200,6100,6600,7100,505254,7100
209,21/04/2022,7100,6400,7100,6400,1122700,6400
210,22/04/2022,6900,6100,6300,6600,322100,6600
211,25/04/2022,6800,6200,6500,6300,300901,6300
212,26/04/2022,6600,5900,6300,6600,233660,6600
213,27/04/2022,6900,6300,6600,6900,249953,6900
214,28/04/2022,7100,6800,6900,6900,267900,6900
215,29/04/2022,7100,6700,6800,6900,386600,6900
216,04/05/2022,7000,6600,7000,6800,306800,6800
217,05/05/2022,6900,6600,6800,6900,180100,6900
218,06/05/2022,6900,6500,6900,6600,128900,6600
219,09/05/2022,6600,6000,6600,6000,304740,6000
220,10/05/2022,6100,5600,5900,6100,169900,6100
221,11/05/2022,6300,6000,6200,6200,155100,6200
222,12/05/2022,6200,5600,6200,5600,191800,5600
223,13/05/2022,5700,5100,5400,5100,454600,5100
224,16/05/2022,5600,4800,5100,5300,289220,5300
225,17/05/2022,5800,5200,5300,5800,212800,5800
226,18/05/2022,5900,5600,5900,5700,230210,5700
227,19/05/2022,5700,5400,5700,5600,250000,5600
228,20/05/2022,5800,5500,5600,5700,113300,5700
229,23/05/2022,5700,5500,5700,5600,147900,5600
230,24/05/2022,5600,5300,5500,5400,161366,5400
231,25/05/2022,5600,5300,5400,5600,237900,5600
232,26/05/2022,5700,5600,5600,5700,193300,5700
233,27/05/2022,5800,5600,5600,5700,203701,5700
234,30/05/2022,6200,5600,5700,6200,469511,6200
235,31/05/2022,6400,6000,6300,6000,224722,6000
236,01/06/2022,6000,5800,6000,5900,155300,5900
237,02/06/2022,5900,5600,5900,5700,271800,5700
238,03/06/2022,5700,5500,5700,5600,101700,5600
239,06/06/2022,5800,5500,5700,5600,97200,5600
240,07/06/2022,5600,5300,5500,5400,149039,5400
241,08/06/2022,5600,5400,5500,5500,139600,5500
242,09/06/2022,5800,5500,5500,5700,149500,5700
243,10/06/2022,5700,5500,5500,5500,113901,5500
244,13/06/2022,5500,5000,5500,5100,184200,5100
245,14/06/2022,5100,4800,5000,4900,250150,4900
246,15/06/2022,5000,4500,4900,4500,327100,4500
247,16/06/2022,4700,4500,4500,4600,157000,4600
248,17/06/2022,4600,4200,4400,4200,294800,4200
249,20/06/2022,4300,3800,3900,3800,281300,3800
250,21/06/2022,3900,3500,3800,3700,204700,3700
