,Date,High,Low,Open,Close,Volume,Adj Close
62,07/09/2021,48000,48000,48000,48000,-,44200
63,08/09/2021,48000,48000,48000,48000,-,44200
64,09/09/2021,48000,48000,48000,48000,-,44200
65,10/09/2021,48000,48000,48000,48000,-,44200
66,13/09/2021,48000,48000,48000,48000,-,44200
67,14/09/2021,48000,48000,48000,48000,51,44200
68,15/09/2021,48000,48000,48000,48000,-,44200
69,16/09/2021,48000,48000,48000,48000,-,44200
70,17/09/2021,48000,48000,48000,48000,-,44200
71,20/09/2021,48000,48000,48000,48000,65,44200
72,21/09/2021,48000,48000,48000,48000,-,44200
73,22/09/2021,48000,48000,48000,48000,-,44200
74,23/09/2021,48000,48000,48000,48000,-,44200
75,24/09/2021,48000,48000,48000,48000,-,44200
76,27/09/2021,48000,48000,48000,48000,-,44200
77,28/09/2021,48000,48000,48000,48000,-,44200
78,29/09/2021,48000,48000,48000,48000,-,44200
79,30/09/2021,48000,48000,48000,48000,-,44200
80,01/10/2021,48000,48000,48000,48000,-,44200
81,04/10/2021,48000,48000,48000,48000,-,44200
82,05/10/2021,48000,48000,48000,48000,-,44200
83,06/10/2021,48000,48000,48000,48000,3,44200
84,07/10/2021,48000,48000,48000,48000,-,44200
85,08/10/2021,48000,48000,48000,48000,-,44200
86,11/10/2021,48000,48000,48000,48000,-,44200
87,12/10/2021,48000,48000,48000,48000,-,44200
88,13/10/2021,48000,48000,48000,48000,-,44200
89,14/10/2021,48000,48000,48000,48000,-,44200
90,15/10/2021,48000,48000,48000,48000,-,44200
91,18/10/2021,48000,48000,48000,48000,-,44200
92,19/10/2021,48000,48000,48000,48000,-,44200
93,20/10/2021,48000,48000,48000,48000,-,44200
94,21/10/2021,48000,48000,48000,48000,-,44200
95,22/10/2021,48000,48000,48000,48000,-,44200
96,25/10/2021,48000,48000,48000,48000,-,44200
97,26/10/2021,48000,48000,48000,48000,-,44200
98,27/10/2021,48000,48000,48000,48000,-,44200
99,28/10/2021,48000,48000,48000,48000,-,44200
100,29/10/2021,48000,48000,48000,48000,-,44200
101,01/11/2021,48000,48000,48000,48000,-,44200
102,02/11/2021,48000,48000,48000,48000,-,44200
103,03/11/2021,48000,48000,48000,48000,-,44200
104,04/11/2021,48000,48000,48000,48000,-,44200
105,05/11/2021,48000,48000,48000,48000,-,44200
106,08/11/2021,48000,48000,48000,48000,-,44200
107,09/11/2021,48000,48000,48000,48000,-,44200
108,10/11/2021,48000,48000,48000,48000,-,44200
109,11/11/2021,48000,48000,48000,48000,-,44200
110,12/11/2021,48000,48000,48000,48000,-,44200
111,15/11/2021,48000,48000,48000,48000,-,44200
112,16/11/2021,48000,48000,48000,48000,-,44200
113,17/11/2021,48000,48000,48000,48000,-,44200
114,18/11/2021,43200,43200,43200,43200,300,39800
115,19/11/2021,43200,43200,43200,43200,-,39800
116,22/11/2021,43200,43200,43200,43200,-,39800
117,23/11/2021,43200,43200,43200,43200,-,39800
118,24/11/2021,43200,43200,43200,43200,-,39800
119,25/11/2021,43200,43200,43200,43200,-,39800
120,26/11/2021,43200,43200,43200,43200,-,39800
121,29/11/2021,43200,43200,43200,43200,-,39800
122,30/11/2021,38900,38900,38900,38900,210,35800
123,01/12/2021,35100,35100,35100,35100,300,32300
124,02/12/2021,31600,31600,31600,31600,400,29100
125,03/12/2021,34700,28500,28500,34700,1400,31900
126,06/12/2021,34700,34700,34700,34700,100,31900
127,07/12/2021,31400,31400,31400,31400,100,28900
128,08/12/2021,31400,28400,31400,28400,1300,26100
129,09/12/2021,25700,25700,25700,25700,100,23700
130,10/12/2021,25700,25700,25700,25700,-,23700
131,13/12/2021,25700,25700,25700,25700,-,23700
132,14/12/2021,25700,25700,25700,25700,-,23700
133,15/12/2021,25700,25700,25700,25700,-,23700
134,16/12/2021,25700,25700,25700,25700,-,23700
135,17/12/2021,23200,23200,23200,23200,101,21400
136,20/12/2021,23200,23200,23200,23200,-,21400
137,21/12/2021,23200,23200,23200,23200,-,21400
138,22/12/2021,25500,21300,25500,21300,700,19600
139,23/12/2021,20100,20100,20100,20100,100,18500
140,24/12/2021,20100,20100,20100,20100,-,18500
141,27/12/2021,16800,16800,16800,16800,100,16800
142,28/12/2021,16800,16800,16800,16800,-,16800
143,29/12/2021,16800,16800,16800,16800,-,16800
144,30/12/2021,16800,16800,16800,16800,-,16800
145,31/12/2021,16800,16800,16800,16800,-,16800
146,04/01/2022,18400,18400,18400,18400,239000,18400
147,05/01/2022,20200,20200,20200,20200,100,20200
148,06/01/2022,22200,22200,22200,22200,210,22200
149,07/01/2022,24400,24400,24400,24400,104,24400
150,10/01/2022,26800,26800,26800,26800,100,26800
151,11/01/2022,29400,29400,29400,29400,234814,29400
152,12/01/2022,32300,32300,32300,32300,700,32300
153,13/01/2022,35500,35500,35500,35500,100,35500
154,14/01/2022,39000,33000,39000,35500,3400,35500
155,17/01/2022,39000,39000,39000,39000,200,39000
156,18/01/2022,42900,42900,42900,42900,404,42900
157,19/01/2022,47100,47100,47100,47100,2100,47100
158,20/01/2022,51800,43600,51800,43600,2800,43600
159,21/01/2022,43600,43600,43600,43600,344000,43600
160,24/01/2022,43600,43600,43600,43600,-,43600
161,25/01/2022,43600,43600,43600,43600,70000,43600
162,26/01/2022,43600,43600,43600,43600,85000,43600
163,27/01/2022,39300,39300,39300,39300,266100,39300
164,28/01/2022,39300,39300,39300,39300,80000,39300
165,07/02/2022,35400,35400,35400,35400,85100,35400
166,08/02/2022,34000,34000,34000,34000,200,34000
167,09/02/2022,34000,34000,34000,34000,-,34000
168,10/02/2022,34000,34000,34000,34000,-,34000
169,11/02/2022,37400,37400,37400,37400,1904,37400
170,14/02/2022,37400,37400,37400,37400,-,37400
171,15/02/2022,37400,37400,37400,37400,-,37400
172,16/02/2022,37400,37400,37400,37400,-,37400
173,17/02/2022,37400,37400,37400,37400,-,37400
174,18/02/2022,37400,37400,37400,37400,-,37400
175,21/02/2022,37400,37400,37400,37400,-,37400
176,22/02/2022,37400,37400,37400,37400,-,37400
177,23/02/2022,37400,37400,37400,37400,-,37400
178,24/02/2022,37400,37400,37400,37400,-,37400
179,25/02/2022,37400,37400,37400,37400,-,37400
180,28/02/2022,37400,37400,37400,37400,-,37400
181,01/03/2022,37400,37400,37400,37400,-,37400
182,02/03/2022,37400,37400,37400,37400,-,37400
183,03/03/2022,37400,37400,37400,37400,-,37400
184,04/03/2022,37400,37400,37400,37400,-,37400
185,07/03/2022,37400,37400,37400,37400,-,37400
186,08/03/2022,37400,37400,37400,37400,-,37400
187,09/03/2022,37400,37400,37400,37400,-,37400
188,10/03/2022,37400,37400,37400,37400,-,37400
189,11/03/2022,35000,35000,35000,35000,100,35000
190,14/03/2022,35000,35000,35000,35000,-,35000
191,15/03/2022,35000,35000,35000,35000,100,35000
192,16/03/2022,35000,35000,35000,35000,-,35000
193,17/03/2022,35000,35000,35000,35000,-,35000
194,18/03/2022,35000,35000,35000,35000,200,35000
195,21/03/2022,35000,35000,35000,35000,151251,35000
196,22/03/2022,31500,31500,31500,31500,600,31500
197,23/03/2022,28400,28400,28400,28400,200,28400
198,24/03/2022,25600,25600,25600,25600,100,25600
199,25/03/2022,25600,25600,25600,25600,10,25600
200,28/03/2022,25600,25600,25600,25600,1,25600
201,29/03/2022,25600,25600,25600,25600,-,25600
202,30/03/2022,25600,25600,25600,25600,-,25600
203,31/03/2022,25600,25600,25600,25600,-,25600
204,01/04/2022,25600,25600,25600,25600,-,25600
205,04/04/2022,25600,25600,25600,25600,-,25600
206,05/04/2022,25600,25600,25600,25600,-,25600
207,06/04/2022,25600,25600,25600,25600,-,25600
208,07/04/2022,25600,25600,25600,25600,-,25600
209,08/04/2022,25600,25600,25600,25600,-,25600
210,12/04/2022,25600,25600,25600,25600,-,25600
211,13/04/2022,25600,25600,25600,25600,-,25600
212,14/04/2022,25600,25600,25600,25600,-,25600
213,15/04/2022,25600,25600,25600,25600,-,25600
214,18/04/2022,25600,25600,25600,25600,140200,25600
215,19/04/2022,25600,25600,25600,25600,-,25600
216,20/04/2022,25600,25600,25600,25600,-,25600
217,21/04/2022,25600,25600,25600,25600,-,25600
218,22/04/2022,25600,25600,25600,25600,-,25600
219,25/04/2022,25600,25600,25600,25600,-,25600
220,26/04/2022,25600,25600,25600,25600,-,25600
221,27/04/2022,25600,25600,25600,25600,-,25600
222,28/04/2022,25600,25600,25600,25600,-,25600
223,29/04/2022,25600,25600,25600,25600,-,25600
224,04/05/2022,25600,25600,25600,25600,-,25600
225,05/05/2022,25600,25600,25600,25600,-,25600
226,06/05/2022,25600,25600,25600,25600,-,25600
227,09/05/2022,25600,25600,25600,25600,-,25600
228,10/05/2022,25600,25600,25600,25600,1,25600
229,11/05/2022,25600,25600,25600,25600,-,25600
230,12/05/2022,25600,25600,25600,25600,-,25600
231,13/05/2022,25600,25600,25600,25600,-,25600
232,16/05/2022,25600,25600,25600,25600,-,25600
233,17/05/2022,25600,25600,25600,25600,-,25600
234,18/05/2022,25600,25600,25600,25600,-,25600
235,19/05/2022,25600,25600,25600,25600,-,25600
236,20/05/2022,25600,25600,25600,25600,-,25600
237,23/05/2022,25600,25600,25600,25600,-,25600
238,24/05/2022,25600,25600,25600,25600,-,25600
239,25/05/2022,25600,25600,25600,25600,-,25600
240,26/05/2022,25600,25600,25600,25600,-,25600
241,27/05/2022,25600,25600,25600,25600,-,25600
242,30/05/2022,25600,25600,25600,25600,-,25600
243,31/05/2022,25600,25600,25600,25600,-,25600
244,01/06/2022,25600,25600,25600,25600,-,25600
245,02/06/2022,25600,25600,25600,25600,-,25600
246,03/06/2022,25600,25600,25600,25600,-,25600
247,06/06/2022,25600,25600,25600,25600,-,25600
248,07/06/2022,25600,25600,25600,25600,-,25600
249,08/06/2022,25600,25600,25600,25600,-,25600
250,09/06/2022,25600,25600,25600,25600,-,25600
