,Date,High,Low,Open,Close,Volume,Adj Close
60,13/09/2021,40000,40000,40000,40000,-,37500
61,14/09/2021,37000,37000,37000,37000,100,34700
62,15/09/2021,37000,37000,37000,37000,-,34700
63,16/09/2021,37000,37000,37000,37000,-,34700
64,17/09/2021,37000,37000,37000,37000,-,34700
65,20/09/2021,37000,37000,37000,37000,-,34700
66,21/09/2021,37000,37000,37000,37000,-,34700
67,22/09/2021,37000,37000,37000,37000,1,34700
68,23/09/2021,37000,37000,37000,37000,-,34700
69,24/09/2021,37000,37000,37000,37000,-,34700
70,27/09/2021,37000,37000,37000,37000,-,34700
71,28/09/2021,37000,37000,37000,37000,-,34700
72,29/09/2021,37000,37000,37000,37000,-,34700
73,30/09/2021,37000,37000,37000,37000,-,34700
74,01/10/2021,40700,40700,40700,40700,700,38200
75,04/10/2021,40700,40700,40700,40700,500,38200
76,05/10/2021,40700,40700,40700,40700,-,38200
77,06/10/2021,40700,40700,40700,40700,-,38200
78,07/10/2021,40700,40700,40700,40700,-,38200
79,08/10/2021,36800,36800,36800,36800,100,34500
80,11/10/2021,36800,36800,36800,36800,-,34500
81,12/10/2021,33800,33800,33800,33800,100,31700
82,13/10/2021,30700,30700,30700,30700,179,28800
83,14/10/2021,33700,33700,33700,33700,100,31600
84,15/10/2021,33700,33700,33700,33700,-,31600
85,18/10/2021,34000,34000,34000,34000,300,31900
86,19/10/2021,34000,34000,34000,34000,-,31900
87,20/10/2021,34000,34000,34000,34000,-,31900
88,21/10/2021,34000,34000,34000,34000,-,31900
89,22/10/2021,37400,37400,37400,37400,100,35100
90,25/10/2021,37400,37400,37400,37400,-,35100
91,26/10/2021,41100,41000,41000,41100,20610,38600
92,27/10/2021,45000,44500,45000,44500,460,41700
93,28/10/2021,44500,44500,44500,44500,-,41700
94,29/10/2021,40100,40100,40100,40100,3600,37600
95,01/11/2021,40000,40000,40000,40000,200,37500
96,02/11/2021,44000,44000,44000,44000,16200,41300
97,03/11/2021,48400,45000,48400,45500,110600,42700
98,04/11/2021,45500,45500,45500,45500,-,42700
99,05/11/2021,45500,45500,45500,45500,-,42700
100,08/11/2021,45000,44900,45000,44900,500,42100
101,09/11/2021,43200,43000,43000,43200,500,40500
102,10/11/2021,43200,43200,43200,43200,-,40500
103,11/11/2021,43000,40000,43000,40000,2700,37500
104,12/11/2021,40000,40000,40000,40000,-,37500
105,15/11/2021,40000,40000,40000,40000,-,37500
106,16/11/2021,40000,40000,40000,40000,-,37500
107,17/11/2021,40000,40000,40000,40000,-,37500
108,18/11/2021,40000,40000,40000,40000,100,37500
109,19/11/2021,40000,40000,40000,40000,-,37500
110,22/11/2021,40000,40000,40000,40000,-,37500
111,23/11/2021,40000,40000,40000,40000,-,37500
112,24/11/2021,36500,36500,36500,36500,100,34200
113,25/11/2021,36500,36500,36500,36500,-,34200
114,26/11/2021,36500,36500,36500,36500,-,34200
115,29/11/2021,36500,36500,36500,36500,-,34200
116,30/11/2021,36500,36500,36500,36500,-,34200
117,01/12/2021,36500,36500,36500,36500,-,34200
118,02/12/2021,36500,36500,36500,36500,-,34200
119,03/12/2021,36500,36500,36500,36500,-,34200
120,06/12/2021,36500,36500,36500,36500,-,34200
121,07/12/2021,36500,36500,36500,36500,-,34200
122,08/12/2021,40100,36500,40100,40100,4400,37600
123,09/12/2021,44100,42000,44100,42000,400,39400
124,10/12/2021,46000,46000,46000,46000,100,43200
125,13/12/2021,45000,45000,45000,45000,200,42200
126,14/12/2021,40500,40500,40500,40500,100,38000
127,15/12/2021,40500,40500,40500,40500,-,38000
128,16/12/2021,44500,38000,43900,38000,300,35600
129,17/12/2021,41800,41800,41800,41800,210,39200
130,20/12/2021,41800,41800,41800,41800,400,39200
131,21/12/2021,41800,41800,41800,41800,-,39200
132,22/12/2021,41800,41800,41800,41800,-,39200
133,23/12/2021,44000,42000,44000,42000,439,39400
134,24/12/2021,42000,42000,42000,42000,-,39400
135,27/12/2021,39000,38000,38000,39000,900,36600
136,28/12/2021,39000,36000,36000,39000,1200,36600
137,29/12/2021,39000,39000,39000,39000,-,36600
138,30/12/2021,41900,35100,41900,35100,3300,32900
139,31/12/2021,35100,35100,35100,35100,-,32900
140,04/01/2022,38600,38600,38600,38600,100,36200
141,05/01/2022,38500,38500,38500,38500,1300,36100
142,06/01/2022,38500,38500,38500,38500,-,36100
143,07/01/2022,39000,39000,39000,39000,200,36600
144,10/01/2022,40000,40000,40000,40000,1000,37500
145,11/01/2022,40000,40000,40000,40000,100,37500
146,12/01/2022,40000,40000,40000,40000,500,37500
147,13/01/2022,40000,40000,40000,40000,-,37500
148,14/01/2022,40000,40000,40000,40000,-,37500
149,17/01/2022,40100,40000,40000,40100,200,37600
150,18/01/2022,40100,40100,40100,40100,-,37600
151,19/01/2022,40100,40100,40100,40100,-,37600
152,20/01/2022,40100,40100,40100,40100,-,37600
153,21/01/2022,40100,40100,40100,40100,-,37600
154,24/01/2022,40100,40100,40100,40100,-,37600
155,25/01/2022,40100,40100,40100,40100,-,37600
156,26/01/2022,40100,40100,40100,40100,-,37600
157,27/01/2022,40100,40100,40100,40100,-,37600
158,28/01/2022,40100,40100,40100,40100,-,37600
159,07/02/2022,40000,40000,40000,40000,100,37500
160,08/02/2022,40000,40000,40000,40000,-,37500
161,09/02/2022,36500,36500,36500,36500,100,34200
162,10/02/2022,40100,40100,40100,40100,300,37600
163,11/02/2022,40100,40100,40100,40100,-,37600
164,14/02/2022,40100,40100,40100,40100,-,37600
165,15/02/2022,38500,38500,38500,38500,100,36100
166,16/02/2022,42300,40500,40500,42300,800,39700
167,17/02/2022,42300,42300,42300,42300,-,39700
168,18/02/2022,42300,42300,42300,42300,-,39700
169,21/02/2022,42300,42300,42300,42300,-,39700
170,22/02/2022,42300,42300,42300,42300,-,39700
171,23/02/2022,42000,42000,42000,42000,100,39400
172,24/02/2022,42000,42000,42000,42000,-,39400
173,25/02/2022,42000,42000,42000,42000,-,39400
174,28/02/2022,42000,42000,42000,42000,-,39400
175,01/03/2022,42000,42000,42000,42000,-,39400
176,02/03/2022,42000,42000,42000,42000,-,39400
177,03/03/2022,46000,46000,46000,46000,200,43200
178,04/03/2022,46000,46000,46000,46000,-,43200
179,07/03/2022,46000,46000,46000,46000,-,43200
180,08/03/2022,46000,46000,46000,46000,-,43200
181,09/03/2022,46000,46000,46000,46000,-,43200
182,10/03/2022,46000,45000,45000,46000,200,43200
183,11/03/2022,46000,46000,46000,46000,-,43200
184,14/03/2022,46000,46000,46000,46000,-,43200
185,15/03/2022,45900,45000,45000,45900,200,43100
186,16/03/2022,45900,45900,45900,45900,-,43100
187,17/03/2022,45900,45900,45900,45900,-,43100
188,18/03/2022,45900,45900,45900,45900,-,43100
189,21/03/2022,45900,45900,45900,45900,-,43100
190,22/03/2022,45900,45900,45900,45900,-,43100
191,23/03/2022,45500,45500,45500,45500,200,42700
192,24/03/2022,45500,45500,45500,45500,-,42700
193,25/03/2022,45500,45500,45500,45500,-,42700
194,28/03/2022,45500,45500,45500,45500,-,42700
195,29/03/2022,45000,42000,42000,45000,200,42200
196,30/03/2022,45000,45000,45000,45000,-,42200
197,31/03/2022,45000,45000,45000,45000,-,42200
198,01/04/2022,42000,41000,41000,41500,300,38900
199,04/04/2022,41500,41500,41500,41500,-,38900
200,05/04/2022,41500,41500,41500,41500,-,38900
201,06/04/2022,41500,41500,41500,41500,-,38900
202,07/04/2022,41500,41500,41500,41500,-,38900
203,08/04/2022,45000,44000,44000,45000,200,42200
204,12/04/2022,45000,45000,45000,45000,-,42200
205,13/04/2022,48500,48500,48500,48500,3100,45500
206,14/04/2022,48500,48500,48500,48500,-,45500
207,15/04/2022,48500,48500,48500,48500,-,45500
208,18/04/2022,48500,48500,48500,48500,-,45500
209,19/04/2022,48500,48500,48500,48500,-,45500
210,20/04/2022,48500,48500,48500,48500,-,45500
211,21/04/2022,48500,48500,48500,48500,-,45500
212,22/04/2022,48500,48500,48500,48500,-,45500
213,25/04/2022,48500,48500,48500,48500,-,45500
214,26/04/2022,48500,48500,48500,48500,-,45500
215,27/04/2022,48500,48500,48500,48500,-,45500
216,28/04/2022,48500,48500,48500,48500,-,45500
217,29/04/2022,48500,48500,48500,48500,581700,45500
218,04/05/2022,45500,45500,45500,45500,-,45500
219,05/05/2022,45500,45500,45500,45500,-,45500
220,06/05/2022,45500,45500,45500,45500,581700,45500
221,09/05/2022,45500,45500,45500,45500,-,45500
222,10/05/2022,45500,45500,45500,45500,-,45500
223,11/05/2022,45500,45500,45500,45500,-,45500
224,12/05/2022,45500,45500,45500,45500,-,45500
225,13/05/2022,45500,45500,45500,45500,-,45500
226,16/05/2022,45500,45500,45500,45500,-,45500
227,17/05/2022,50000,50000,50000,50000,100,50000
228,18/05/2022,50000,50000,50000,50000,-,50000
229,19/05/2022,50000,50000,50000,50000,-,50000
230,20/05/2022,50000,50000,50000,50000,-,50000
231,23/05/2022,50000,50000,50000,50000,-,50000
232,24/05/2022,50000,50000,50000,50000,-,50000
233,25/05/2022,50000,50000,50000,50000,-,50000
234,26/05/2022,50000,50000,50000,50000,-,50000
235,27/05/2022,50000,50000,50000,50000,-,50000
236,30/05/2022,50000,50000,50000,50000,-,50000
237,31/05/2022,50000,50000,50000,50000,-,50000
238,01/06/2022,50000,50000,50000,50000,-,50000
239,02/06/2022,50000,50000,50000,50000,-,50000
240,03/06/2022,50000,50000,50000,50000,-,50000
241,06/06/2022,50000,50000,50000,50000,-,50000
242,07/06/2022,50000,50000,50000,50000,-,50000
243,08/06/2022,50000,50000,50000,50000,-,50000
244,09/06/2022,50000,50000,50000,50000,-,50000
245,10/06/2022,55000,55000,55000,55000,100,55000
246,13/06/2022,55000,55000,55000,55000,-,55000
247,14/06/2022,55000,55000,55000,55000,-,55000
248,15/06/2022,55000,55000,55000,55000,-,55000
249,16/06/2022,55000,55000,55000,55000,-,55000
250,17/06/2022,55000,55000,55000,55000,-,55000
