,Date,High,Low,Open,Close,Volume,Adj Close
172,02/03/2022,48000,47500,48000,47500,7210,46700
173,03/03/2022,48300,47500,47500,48300,4100,47500
174,04/03/2022,48500,46500,48500,48300,1900,47500
175,07/03/2022,48500,48300,48300,48500,3700,47700
176,08/03/2022,48600,47500,47500,47500,3601,46700
177,09/03/2022,48000,47400,47600,48000,20050,47200
178,10/03/2022,48000,47500,47500,48000,1221,47200
179,11/03/2022,47900,47000,47900,47000,9300,46200
180,14/03/2022,48600,47900,47900,48600,15200,47800
181,15/03/2022,50100,47000,47000,50100,82900,49300
182,16/03/2022,54500,50000,50000,52000,44200,51100
183,17/03/2022,53000,50200,52000,51300,10600,50500
184,18/03/2022,55000,50100,51000,50100,9200,49300
185,21/03/2022,53000,50000,51000,52200,33500,51300
186,22/03/2022,56000,51000,52200,52600,36600,51700
187,23/03/2022,55000,53500,54000,54000,38600,53100
188,24/03/2022,56000,54000,54000,55500,15300,54600
189,25/03/2022,55500,53400,54500,54500,21532,53600
190,28/03/2022,56000,52600,53200,56000,16002,55100
191,29/03/2022,57000,56000,56000,57000,6000,56100
192,30/03/2022,57900,56400,56400,56500,14100,55600
193,31/03/2022,57000,56500,56500,56500,16800,55600
194,01/04/2022,57500,55000,55000,57500,4100,56600
195,04/04/2022,60000,57500,57500,58500,29974,57500
196,05/04/2022,59000,58300,58500,59000,17400,58000
197,06/04/2022,59000,58000,59000,59000,8404,58000
198,07/04/2022,58500,58000,58000,58500,2000,57500
199,08/04/2022,58600,58500,58500,58500,3100,57500
200,12/04/2022,58500,57000,58500,58000,23300,57000
201,13/04/2022,58000,57000,57000,58000,5604,57000
202,14/04/2022,59000,57000,57000,58900,12705,57900
203,15/04/2022,58000,57000,57000,58000,3000,57000
204,18/04/2022,58000,58000,58000,58000,-,57000
205,19/04/2022,59800,57900,57900,59500,8300,58500
206,20/04/2022,56700,54000,54000,56700,220,55800
207,21/04/2022,58000,52100,56400,58000,11900,57000
208,22/04/2022,58000,58000,58000,58000,-,57000
209,25/04/2022,53000,52300,53000,52300,310,51400
210,26/04/2022,55000,47200,47200,55000,4200,54100
211,27/04/2022,55800,50000,50000,55800,1100,54900
212,28/04/2022,57400,55500,55500,57400,4800,56500
213,29/04/2022,58000,56900,56900,58000,3100,57000
214,04/05/2022,62000,57900,57900,61500,34404,60500
215,05/05/2022,62000,59000,62000,61800,9800,60800
216,06/05/2022,62800,58000,61500,60100,74510,59100
217,09/05/2022,62000,55100,61500,60900,16000,59900
218,10/05/2022,61000,60600,61000,61000,6244,60000
219,11/05/2022,62000,60700,62000,61500,6070,60500
220,12/05/2022,61500,61000,61500,61000,4100,60000
221,13/05/2022,55600,55000,55600,55000,600,54100
222,16/05/2022,60300,57000,57000,60000,9750,59000
223,17/05/2022,61000,54000,54000,59000,12400,58000
224,18/05/2022,63500,60900,60900,61000,2701,60000
225,19/05/2022,61000,61000,61000,61000,-,60000
226,20/05/2022,61000,61000,61000,61000,-,60000
227,23/05/2022,63000,58000,61000,60000,31700,59000
228,24/05/2022,62000,61000,61000,61500,13500,60500
229,25/05/2022,61000,59000,61000,61000,15210,60000
230,26/05/2022,61000,59000,60000,59000,4500,59000
231,27/05/2022,60000,59000,59200,60000,3040,60000
232,30/05/2022,61500,60000,60000,61400,12400,61400
233,31/05/2022,61300,59200,61000,59200,8104,59200
234,01/06/2022,61900,58200,61900,61100,600,61100
235,02/06/2022,61000,59000,60000,61000,6400,61000
236,03/06/2022,60000,59200,59300,60000,1500,60000
237,06/06/2022,60000,60000,60000,60000,-,60000
238,07/06/2022,59800,59800,59800,59800,400,59800
239,08/06/2022,60000,59700,59700,60000,2000,60000
240,09/06/2022,60000,60000,60000,60000,210,60000
241,10/06/2022,60000,60000,60000,60000,300,60000
242,13/06/2022,60000,57300,60000,59800,3700,59800
243,14/06/2022,60000,55500,59700,59800,9200,59800
244,15/06/2022,59500,56100,58000,56100,2400,56100
245,16/06/2022,60000,59800,59900,60000,2200,60000
246,17/06/2022,59800,59800,59800,59800,500,59800
247,20/06/2022,59800,59800,59800,59800,-,59800
248,21/06/2022,59800,59800,59800,59800,-,59800
249,22/06/2022,59300,57100,57100,59300,400,59300
250,23/06/2022,59300,59300,59300,59300,-,59300
