,Date,High,Low,Open,Close,Volume,Adj Close
38,29/07/2021,17000,17000,17000,17000,400,14100
39,30/07/2021,17500,17500,17500,17500,200,14600
40,02/08/2021,17300,17200,17300,17300,15300,14400
41,03/08/2021,16800,16800,16800,16800,600,14000
42,04/08/2021,16900,16800,16800,16900,1601,14100
43,05/08/2021,16900,16900,16900,16900,-,14100
44,06/08/2021,16500,16500,16500,16500,163,13700
45,09/08/2021,17000,16500,16500,17000,2300,14100
46,10/08/2021,17500,17000,17000,17500,400,14600
47,11/08/2021,17800,17700,17700,17800,937,14800
48,12/08/2021,17800,17000,17700,17800,6900,14800
49,13/08/2021,18400,17900,17900,18000,7700,15000
50,16/08/2021,18000,18000,18000,18000,700,15000
51,17/08/2021,18100,17900,18100,17900,4800,14900
52,18/08/2021,18500,18000,18000,18000,7500,15000
53,19/08/2021,18000,18000,18000,18000,3100,15000
54,20/08/2021,18000,18000,18000,18000,4700,15000
55,23/08/2021,18500,17500,18500,17500,12002,14600
56,24/08/2021,18000,17500,17500,17500,5300,14600
57,25/08/2021,18400,17900,17900,18400,39603,15300
58,26/08/2021,16800,15700,16200,16200,5000,16200
59,27/08/2021,16200,15700,16200,15700,3600,15700
60,30/08/2021,15800,15700,15800,15700,3300,15700
61,31/08/2021,15700,15700,15700,15700,-,15700
62,01/09/2021,15700,15100,15700,15600,6300,15600
63,06/09/2021,17000,15600,15600,15600,7100,15600
64,07/09/2021,15600,15500,15600,15500,6100,15500
65,08/09/2021,15600,15100,15500,15600,2500,15600
66,09/09/2021,15600,15200,15600,15200,5300,15200
67,10/09/2021,15300,15000,15200,15000,5100,15000
68,13/09/2021,15200,15000,15200,15200,7600,15200
69,14/09/2021,15200,15000,15200,15000,5300,15000
70,15/09/2021,15200,15000,15200,15000,3000,15000
71,16/09/2021,15000,15000,15000,15000,1800,15000
72,17/09/2021,15000,14800,15000,15000,4401,15000
73,20/09/2021,15000,14700,14800,15000,8400,15000
74,21/09/2021,15000,14600,14900,14900,8500,14900
75,22/09/2021,14900,14500,14700,14900,11700,14900
76,23/09/2021,15000,14500,14900,14900,4900,14900
77,24/09/2021,14900,14900,14900,14900,8100,14900
78,27/09/2021,15000,14900,15000,15000,4200,15000
79,28/09/2021,15000,15000,15000,15000,600,15000
80,29/09/2021,15000,14500,14500,15000,200,15000
81,30/09/2021,14900,14600,14800,14900,300,14900
82,01/10/2021,14900,14800,14800,14900,600,14900
83,04/10/2021,15000,14900,15000,14900,1000,14900
84,05/10/2021,15000,14600,15000,14900,400,14900
85,06/10/2021,16300,14900,14900,16300,9300,16300
86,07/10/2021,16300,16000,16300,16300,1500,16300
87,08/10/2021,16000,15000,16000,16000,1700,16000
88,11/10/2021,15900,15000,15900,15600,6300,15600
89,12/10/2021,15400,14800,15400,15000,7400,15000
90,13/10/2021,15500,15500,15500,15500,100,15500
91,14/10/2021,15500,15400,15500,15400,449,15400
92,15/10/2021,14900,14900,14900,14900,2303,14900
93,18/10/2021,15000,15000,15000,15000,900,15000
94,19/10/2021,15100,14900,15000,15100,1600,15100
95,20/10/2021,15100,14900,15000,15100,600,15100
96,21/10/2021,15300,14700,14700,15300,600,15300
97,22/10/2021,15300,14800,15000,14800,3900,14800
98,25/10/2021,15100,14700,14800,15100,17889,15100
99,26/10/2021,15000,14700,15000,14900,12400,14900
100,27/10/2021,15000,14900,14900,14900,11300,14900
101,28/10/2021,15000,14900,14900,15000,5210,15000
102,29/10/2021,15100,15000,15100,15000,3917,15000
103,01/11/2021,15100,14900,15000,15000,11500,15000
104,02/11/2021,15200,14900,14900,15200,10800,15200
105,03/11/2021,16000,15300,15300,15400,27927,15400
106,04/11/2021,15900,15600,15900,15600,2500,15600
107,05/11/2021,15500,15100,15500,15100,10900,15100
108,08/11/2021,15800,15100,15800,15300,8800,15300
109,09/11/2021,15600,15100,15300,15400,3546,15400
110,10/11/2021,15700,15400,15400,15700,10700,15700
111,11/11/2021,15900,15700,15900,15700,5800,15700
112,12/11/2021,15700,15400,15600,15700,10012,15700
113,15/11/2021,15700,15200,15600,15700,7500,15700
114,16/11/2021,15600,15400,15600,15400,4200,15400
115,17/11/2021,15700,15300,15600,15700,6500,15700
116,18/11/2021,15700,15300,15700,15300,4756,15300
117,19/11/2021,15600,15300,15300,15600,5500,15600
118,22/11/2021,15500,15200,15300,15400,6000,15400
119,23/11/2021,15300,15200,15300,15200,2626,15200
120,24/11/2021,15600,15200,15600,15400,5400,15400
121,25/11/2021,15600,15400,15600,15400,16200,15400
122,26/11/2021,15500,15000,15400,15400,8700,15400
123,29/11/2021,15600,15100,15200,15600,11900,15600
124,30/11/2021,15600,15200,15200,15500,5420,15500
125,01/12/2021,15600,15400,15500,15600,5300,15600
126,02/12/2021,15600,15200,15600,15300,5240,15300
127,03/12/2021,15400,15000,15300,15400,5300,15400
128,06/12/2021,15200,14900,15100,15100,9333,15100
129,07/12/2021,15300,15200,15200,15200,6500,15200
130,08/12/2021,15400,14800,15000,15200,2500,15200
131,09/12/2021,15200,15100,15200,15200,2315,15200
132,10/12/2021,15300,15200,15200,15300,900,15300
133,13/12/2021,15300,15000,15000,15300,4131,15300
134,14/12/2021,15600,15300,15300,15300,9901,15300
135,15/12/2021,15400,15200,15400,15300,2511,15300
136,16/12/2021,15300,14900,15100,15300,1700,15300
137,17/12/2021,15300,14900,15000,15300,4147,15300
138,20/12/2021,15300,15000,15000,15300,2913,15300
139,21/12/2021,15000,15000,15000,15000,4400,15000
140,22/12/2021,15100,15000,15000,15100,1530,15100
141,23/12/2021,14900,14800,14900,14800,1500,14800
142,24/12/2021,14800,14500,14500,14800,4270,14800
143,27/12/2021,14800,14800,14800,14800,-,14800
144,28/12/2021,15300,15000,15000,15300,11220,15300
145,29/12/2021,15300,14900,14900,15200,300,15200
146,30/12/2021,15200,15200,15200,15200,100,15200
147,31/12/2021,15100,15000,15100,15100,2280,15100
148,04/01/2022,15100,13600,15100,13600,5400,13600
149,05/01/2022,14900,13700,13700,14900,7276,14900
150,06/01/2022,15300,15000,15000,15200,5700,15200
151,07/01/2022,15100,14800,14900,15100,2800,15100
152,10/01/2022,15000,14800,15000,15000,3000,15000
153,11/01/2022,15200,15000,15000,15200,4000,15200
154,12/01/2022,15000,14800,15000,15000,1100,15000
155,13/01/2022,14900,14900,14900,14900,100,14900
156,14/01/2022,14800,14600,14800,14600,400,14600
157,17/01/2022,15000,14700,14700,15000,1000,15000
158,18/01/2022,14900,13500,14900,14600,3800,14600
159,19/01/2022,15000,14600,14600,15000,1100,15000
160,20/01/2022,15000,14000,15000,15000,1000,15000
161,21/01/2022,14900,14900,14900,14900,400,14900
162,24/01/2022,14800,14500,14500,14800,1200,14800
163,25/01/2022,14800,14600,14600,14800,6800,14800
164,26/01/2022,16000,14900,14900,15300,9000,15300
165,27/01/2022,15500,15000,15500,15200,3300,15200
166,28/01/2022,15300,15300,15300,15300,1500,15300
167,07/02/2022,15300,15200,15300,15300,17580,15300
168,08/02/2022,15600,15500,15500,15600,17320,15600
169,09/02/2022,15600,15500,15600,15600,7976,15600
170,10/02/2022,15900,15600,15600,15800,8400,15800
171,11/02/2022,16000,15800,16000,15800,6020,15800
172,14/02/2022,15800,15500,15700,15800,1109,15800
173,15/02/2022,15600,15500,15600,15600,7100,15600
174,16/02/2022,15800,15600,15600,15600,2100,15600
175,17/02/2022,15700,15500,15500,15600,1100,15600
176,18/02/2022,15800,15600,15600,15800,20300,15800
177,21/02/2022,15800,15700,15800,15800,9900,15800
178,22/02/2022,15800,15200,15800,15200,16100,15200
179,23/02/2022,15600,15400,15400,15500,1969,15500
180,24/02/2022,15500,15300,15400,15300,6740,15300
181,25/02/2022,15500,15200,15300,15500,2800,15500
182,28/02/2022,15500,15200,15500,15500,3400,15500
183,01/03/2022,15500,15200,15400,15300,10800,15300
184,02/03/2022,16500,15500,15500,16100,15521,16100
185,03/03/2022,16100,15600,16000,16000,15700,16000
186,04/03/2022,16500,16000,16000,16000,7800,16000
187,07/03/2022,16200,15600,16100,16200,8526,16200
188,08/03/2022,16700,16000,16200,16000,15420,16000
189,09/03/2022,16000,15800,16000,15900,9010,15900
190,10/03/2022,16500,16000,16000,16000,19900,16000
191,11/03/2022,16500,16000,16500,16000,4100,16000
192,14/03/2022,16000,15500,16000,15500,1960,15500
193,15/03/2022,16200,15500,15500,16200,2309,16200
194,16/03/2022,16500,16200,16200,16400,7128,16400
195,17/03/2022,16200,15900,16100,16200,5260,16200
196,18/03/2022,16300,16000,16300,16000,3000,16000
197,21/03/2022,16100,16000,16000,16100,5900,16100
198,22/03/2022,16200,15900,16100,15900,5000,15900
199,23/03/2022,16500,15900,15900,16500,11000,16500
200,24/03/2022,17500,16300,16900,16300,29400,16300
201,25/03/2022,16500,16300,16300,16500,508,16500
202,28/03/2022,16600,16300,16500,16500,13301,16500
203,29/03/2022,16500,16300,16500,16400,2000,16400
204,30/03/2022,16400,16100,16400,16100,7900,16100
205,31/03/2022,16300,16100,16100,16100,7301,16100
206,01/04/2022,16300,16300,16300,16300,2400,16300
207,04/04/2022,16600,16300,16500,16300,13702,16300
208,05/04/2022,16900,16300,16300,16900,9701,16900
209,06/04/2022,16900,16500,16900,16800,7100,16800
210,07/04/2022,16800,16500,16800,16700,2500,16700
211,08/04/2022,16800,16500,16700,16800,13800,16800
212,12/04/2022,16800,16200,16800,16200,7500,16200
213,13/04/2022,16500,16200,16500,16200,4500,16200
214,14/04/2022,16500,15500,16200,16500,3000,16500
215,15/04/2022,16500,16000,16000,16200,4300,16200
216,18/04/2022,16000,15000,16000,16000,5300,16000
217,19/04/2022,16000,15600,15900,15600,7200,15600
218,20/04/2022,15600,15500,15500,15500,5300,15500
219,21/04/2022,15400,14500,15400,15100,8500,15100
220,22/04/2022,15300,15300,15300,15300,700,15300
221,25/04/2022,15700,15700,15700,15700,100,15700
222,26/04/2022,15000,14200,14500,14800,13500,14800
223,27/04/2022,14800,14700,14800,14800,1200,14800
224,28/04/2022,15200,15100,15100,15200,700,15200
225,29/04/2022,15200,15200,15200,15200,1300,15200
226,04/05/2022,15100,15100,15100,15100,6300,15100
227,05/05/2022,15200,14800,15200,14800,4800,14800
228,06/05/2022,14800,14000,14800,14600,5900,14600
229,09/05/2022,14600,14000,14600,14000,4400,14000
230,10/05/2022,14000,12800,12800,14000,4300,14000
231,11/05/2022,14900,14100,14100,14900,900,14900
232,12/05/2022,14100,14000,14100,14000,3400,14000
233,13/05/2022,13900,12700,13900,12800,6400,12800
234,16/05/2022,13900,13000,13000,13900,500,13900
235,17/05/2022,13900,13800,13900,13800,5100,13800
236,18/05/2022,14200,13800,13800,14000,5700,14000
237,19/05/2022,14000,13500,14000,13800,2200,13800
238,20/05/2022,13800,13800,13800,13800,5700,13800
239,23/05/2022,14500,13700,14500,13800,4200,13800
240,24/05/2022,13700,13700,13700,13700,1100,13700
241,25/05/2022,15000,13700,13700,14600,36600,14600
242,26/05/2022,14600,13700,14600,14100,2480,14100
243,27/05/2022,15500,15200,15500,15200,300,15200
244,30/05/2022,15100,13800,14900,15100,700,15100
245,31/05/2022,15100,14100,15100,14100,2300,14100
246,01/06/2022,15500,15000,15500,15000,200,15000
247,02/06/2022,14500,14000,14500,14000,7600,14000
248,03/06/2022,14400,14400,14400,14400,900,14400
249,06/06/2022,14400,14400,14400,14400,200,14400
250,07/06/2022,13500,13100,13500,13500,5605,13500
