,Date,High,Low,Open,Close,Volume,Adj Close
59,08/09/2021,5900,5400,5800,5500,13200,5500
60,09/09/2021,5800,5400,5500,5400,1900,5400
61,10/09/2021,5600,5400,5500,5600,5700,5600
62,13/09/2021,6100,5900,5900,6000,7500,6000
63,14/09/2021,6000,5600,5800,5600,20700,5600
64,15/09/2021,6100,5600,5600,6100,37200,6100
65,16/09/2021,6700,6300,6500,6300,66700,6300
66,17/09/2021,6400,5800,5800,6400,29000,6400
67,20/09/2021,6400,5800,6100,6300,31900,6300
68,21/09/2021,6400,6000,6300,6400,20100,6400
69,22/09/2021,6900,6500,6500,6900,75700,6900
70,23/09/2021,7400,6500,7400,6700,51010,6700
71,24/09/2021,7000,6100,7000,6100,64000,6100
72,27/09/2021,6200,5700,6200,5700,25200,5700
73,28/09/2021,6100,5700,5700,6100,11200,6100
74,29/09/2021,6600,6200,6400,6500,74750,6500
75,30/09/2021,6700,6300,6600,6600,29900,6600
76,01/10/2021,6500,6200,6500,6500,18400,6500
77,04/10/2021,6500,6200,6400,6500,16000,6500
78,05/10/2021,6500,6100,6500,6400,10900,6400
79,06/10/2021,6500,6400,6400,6500,34000,6500
80,07/10/2021,6500,6100,6500,6200,43950,6200
81,08/10/2021,6500,6100,6500,6400,11400,6400
82,11/10/2021,6500,6100,6400,6400,29800,6400
83,12/10/2021,6300,6100,6100,6200,17000,6200
84,13/10/2021,6400,6200,6400,6200,4000,6200
85,14/10/2021,6300,6100,6200,6200,28400,6200
86,15/10/2021,6300,6200,6200,6200,11700,6200
87,18/10/2021,6300,6200,6200,6300,29200,6300
88,19/10/2021,6400,6200,6300,6400,56300,6400
89,20/10/2021,6500,6100,6500,6400,72514,6400
90,21/10/2021,6800,6300,6800,6500,37524,6500
91,22/10/2021,6600,6200,6500,6400,65119,6400
92,25/10/2021,7000,6400,6500,7000,886000,7000
93,26/10/2021,7700,7500,7500,7700,40600,7700
94,27/10/2021,8300,7900,8000,8100,73928,8100
95,28/10/2021,7900,7300,7300,7300,629700,7300
96,29/10/2021,8000,7300,7300,7800,71025,7800
97,01/11/2021,8100,7600,7800,7800,149500,7800
98,02/11/2021,8000,7400,7800,8000,183219,8000
99,03/11/2021,8000,7500,8000,7600,185500,7600
100,04/11/2021,7800,7500,7500,7500,67300,7500
101,05/11/2021,7600,7300,7500,7600,78901,7600
102,08/11/2021,7700,7400,7600,7500,104295,7500
103,09/11/2021,7500,7400,7500,7500,47200,7500
104,10/11/2021,7600,7400,7600,7500,84401,7500
105,11/11/2021,8100,7500,7500,7800,136600,7800
106,12/11/2021,8400,7900,7900,8300,192525,8300
107,15/11/2021,8600,8100,8200,8400,147400,8400
108,16/11/2021,8500,8000,8500,8100,141200,8100
109,17/11/2021,8300,7600,8100,8200,128850,8200
110,18/11/2021,8300,8100,8300,8300,90420,8300
111,19/11/2021,8400,7500,8300,8100,139500,8100
112,22/11/2021,8200,7500,8200,7700,68450,7700
113,23/11/2021,8000,7700,7700,8000,38804,8000
114,24/11/2021,8200,7800,8000,8000,78700,8000
115,25/11/2021,8800,7900,7900,8800,218244,8800
116,26/11/2021,9600,8800,8800,9600,249884,9600
117,29/11/2021,10400,9400,10000,9400,73600,9400
118,30/11/2021,10100,9000,9300,9400,86044,9400
119,01/12/2021,9800,8800,9600,9000,81309,9000
120,02/12/2021,9600,8900,9000,9300,153500,9300
121,03/12/2021,9500,8800,9500,8900,83000,8900
122,06/12/2021,9300,8100,8100,8400,24948,8400
123,07/12/2021,9000,7600,8500,8700,31780,8700
124,08/12/2021,8800,8400,8800,8500,39500,8500
125,09/12/2021,8700,8100,8100,8500,30300,8500
126,10/12/2021,8500,8100,8500,8500,17700,8500
127,13/12/2021,8500,8100,8100,8500,28973,8500
128,14/12/2021,8500,8000,8500,8300,26306,8300
129,15/12/2021,8600,8000,8300,8300,37900,8300
130,16/12/2021,8300,8000,8300,8200,22600,8200
131,17/12/2021,8500,8000,8500,8200,33300,8200
132,20/12/2021,8300,7900,8200,8200,105900,8200
133,21/12/2021,8300,8100,8200,8300,19706,8300
134,22/12/2021,8300,7600,8100,8200,36215,8200
135,23/12/2021,8200,7800,8200,8200,91500,8200
136,24/12/2021,8300,8100,8200,8200,61700,8200
137,27/12/2021,8500,8100,8400,8200,31700,8200
138,28/12/2021,8200,8000,8200,8200,29200,8200
139,29/12/2021,8300,8000,8000,8200,79400,8200
140,30/12/2021,8900,8300,8300,8800,98763,8800
141,31/12/2021,8800,8200,8800,8700,46000,8700
142,04/01/2022,8700,8400,8700,8500,19275,8500
143,05/01/2022,8400,8100,8300,8200,36012,8200
144,06/01/2022,8400,8200,8200,8400,45400,8400
145,07/01/2022,8400,8200,8400,8200,146300,8200
146,10/01/2022,8900,8200,8200,8400,102075,8400
147,11/01/2022,8600,8300,8500,8400,21300,8400
148,12/01/2022,8500,8100,8200,8200,43900,8200
149,13/01/2022,8200,7500,8200,7600,149800,7600
150,14/01/2022,7900,7400,7600,7800,5300,7800
151,17/01/2022,7800,7300,7800,7300,16900,7300
152,18/01/2022,7300,6700,7100,7000,39850,7000
153,19/01/2022,7300,6400,7000,6900,22900,6900
154,20/01/2022,7400,6400,7400,7400,9220,7400
155,21/01/2022,7700,7300,7300,7700,23050,7700
156,24/01/2022,7500,7000,7500,7000,17800,7000
157,25/01/2022,7000,6700,6700,6900,7700,6900
158,26/01/2022,6900,6600,6900,6600,10900,6600
159,27/01/2022,7200,6300,7200,7000,4700,7000
160,28/01/2022,7000,6400,7000,7000,16900,7000
161,07/02/2022,7400,7000,7400,7200,5300,7200
162,08/02/2022,7400,7100,7200,7400,8100,7400
163,09/02/2022,7400,7100,7100,7100,612,7100
164,10/02/2022,7400,7100,7100,7400,46100,7400
165,11/02/2022,7500,7300,7500,7300,2100,7300
166,14/02/2022,7400,7000,7400,7000,2200,7000
167,15/02/2022,7300,6900,6900,7300,2419,7300
168,16/02/2022,7300,7100,7300,7300,2600,7300
169,17/02/2022,7400,7000,7400,7100,12500,7100
170,18/02/2022,7300,7000,7200,7200,1475,7200
171,21/02/2022,7200,6800,7100,7000,35400,7000
172,22/02/2022,7200,6900,7100,7100,7100,7100
173,23/02/2022,7200,7100,7100,7100,16000,7100
174,24/02/2022,7100,6900,7100,6900,22400,6900
175,25/02/2022,7100,6900,6900,7100,9500,7100
176,28/02/2022,7100,6500,7100,7000,5700,7000
177,01/03/2022,7100,7000,7000,7000,22410,7000
178,02/03/2022,7100,7000,7000,7000,8800,7000
179,03/03/2022,7400,7100,7200,7300,28300,7300
180,04/03/2022,7600,7300,7600,7300,23409,7300
181,07/03/2022,7500,7300,7400,7400,48601,7400
182,08/03/2022,7500,7300,7400,7500,21000,7500
183,09/03/2022,7500,7200,7500,7400,10100,7400
184,10/03/2022,7700,7300,7400,7600,47800,7600
185,11/03/2022,8100,7400,7600,8000,135440,8000
186,14/03/2022,8200,7900,8000,8000,55500,8000
187,15/03/2022,8000,7700,8000,7800,4600,7800
188,16/03/2022,7900,7500,7600,7600,29330,7600
189,17/03/2022,7700,7500,7600,7600,10000,7600
190,18/03/2022,7600,7400,7600,7600,62100,7600
191,21/03/2022,7900,7500,7500,7800,46800,7800
192,22/03/2022,8000,7600,7800,7800,22158,7800
193,23/03/2022,7900,7600,7700,7700,16225,7700
194,24/03/2022,8000,7700,7700,7800,95135,7800
195,25/03/2022,8200,7700,8000,8000,129300,8000
196,28/03/2022,8400,7800,8000,8200,85820,8200
197,29/03/2022,8200,7900,8200,8000,35100,8000
198,30/03/2022,8700,7900,7900,8000,107800,8000
199,31/03/2022,8700,8000,8000,8600,90700,8600
200,01/04/2022,8800,8300,8600,8400,99130,8400
201,04/04/2022,8500,8000,8400,8400,43908,8400
202,05/04/2022,8400,8000,8400,8200,39402,8200
203,06/04/2022,8300,8000,8100,8100,24378,8100
204,07/04/2022,8000,7700,8000,7700,39703,7700
205,08/04/2022,7700,7600,7600,7700,5700,7700
206,12/04/2022,7700,7200,7600,7700,7700,7700
207,13/04/2022,7300,7200,7200,7300,3542,7300
208,14/04/2022,7600,7300,7600,7300,1250,7300
209,15/04/2022,7500,7300,7400,7400,4200,7400
210,18/04/2022,7600,7000,7300,7200,23100,7200
211,19/04/2022,7200,6500,7200,7200,8600,7200
212,20/04/2022,6600,6500,6500,6500,9400,6500
213,21/04/2022,6100,6000,6100,6000,22100,6000
214,22/04/2022,6500,5900,5900,5900,19300,5900
215,25/04/2022,6300,5900,5900,5900,3700,5900
216,26/04/2022,6400,5500,6300,6400,4600,6400
217,27/04/2022,6300,5800,6300,6100,26900,6100
218,28/04/2022,6200,5500,5800,6100,48420,6100
219,29/04/2022,6500,6100,6100,6500,13300,6500
220,04/05/2022,6900,6300,6300,6600,9200,6600
221,05/05/2022,6600,6000,6500,6600,3100,6600
222,06/05/2022,6400,6000,6200,6400,3300,6400
223,09/05/2022,6300,5800,5800,5900,11000,5900
224,10/05/2022,6200,6000,6000,6000,700,6000
225,11/05/2022,6200,5900,6200,6200,600,6200
226,12/05/2022,6100,5900,5900,5900,400,5900
227,13/05/2022,6000,5500,5500,5900,3900,5900
228,16/05/2022,6200,5400,5400,5900,800,5900
229,17/05/2022,6200,5800,5800,6000,15400,6000
230,18/05/2022,6100,6000,6000,6100,1220,6100
231,19/05/2022,6100,6100,6100,6100,-,6100
232,20/05/2022,6100,6100,6100,6100,-,6100
233,23/05/2022,6100,6100,6100,6100,-,6100
234,24/05/2022,6100,5600,5600,6100,200,6100
235,25/05/2022,6000,5500,6000,6000,13200,6000
236,26/05/2022,6000,5800,6000,6000,400,6000
237,27/05/2022,6000,5800,5800,6000,38100,6000
238,30/05/2022,6000,5800,6000,5800,920,5800
239,31/05/2022,5900,5600,5900,5800,1600,5800
240,01/06/2022,5800,5600,5800,5700,4400,5700
241,02/06/2022,5900,5600,5600,5900,9400,5900
242,03/06/2022,5900,5600,5600,5900,8200,5900
243,06/06/2022,6000,5400,5600,5500,8100,5500
244,07/06/2022,5800,5600,5800,5800,400,5800
245,08/06/2022,5800,5400,5800,5800,3900,5800
246,09/06/2022,5800,5800,5800,5800,236,5800
247,10/06/2022,5600,5300,5500,5600,16600,5600
248,13/06/2022,5600,5200,5500,5200,2100,5200
249,14/06/2022,5700,5300,5300,5700,9300,5700
250,15/06/2022,5700,5200,5300,5700,4600,5700
