,Date,High,Low,Open,Close,Volume,Adj Close
51,06/09/2021,5100,4800,4800,5100,35898,5100
52,07/09/2021,5100,4900,5100,4900,23733,4900
53,08/09/2021,5100,4600,4700,4700,3204,4700
54,09/09/2021,5100,4700,4700,4900,13507,4900
55,10/09/2021,5100,4800,4800,4900,14100,4900
56,13/09/2021,5100,4900,5100,5100,26400,5100
57,14/09/2021,5600,5300,5300,5600,253901,5600
58,15/09/2021,6000,5800,6000,6000,233038,6000
59,16/09/2021,6000,5800,6000,5900,15900,5900
60,17/09/2021,5900,5400,5900,5500,100800,5500
61,20/09/2021,5600,5100,5500,5500,135501,5500
62,21/09/2021,5500,5100,5400,5500,100801,5500
63,22/09/2021,6000,5500,5600,6000,125000,6000
64,23/09/2021,6600,6100,6500,6100,206522,6100
65,24/09/2021,6100,5600,5900,5700,59700,5700
66,27/09/2021,5700,5300,5700,5300,14800,5300
67,28/09/2021,5200,4900,5200,5200,101300,5200
68,29/09/2021,5500,5000,5500,5200,51700,5200
69,30/09/2021,5300,5000,5300,5200,15234,5200
70,01/10/2021,5300,5000,5000,5200,20634,5200
71,04/10/2021,5200,4900,4900,5200,32600,5200
72,05/10/2021,5200,5000,5200,5000,27600,5000
73,06/10/2021,5200,5000,5000,5100,17500,5100
74,07/10/2021,5300,5100,5100,5300,12992,5300
75,08/10/2021,5300,5100,5300,5100,35766,5100
76,11/10/2021,5300,5000,5100,5000,36033,5000
77,12/10/2021,5100,5000,5000,5000,9700,5000
78,13/10/2021,5300,5000,5000,5300,30600,5300
79,14/10/2021,5300,5200,5200,5200,14619,5200
80,15/10/2021,5400,5100,5200,5200,14000,5200
81,18/10/2021,5400,5100,5200,5300,15400,5300
82,19/10/2021,5600,5200,5200,5500,75155,5500
83,20/10/2021,5700,5500,5500,5500,30300,5500
84,21/10/2021,5800,5500,5500,5800,62200,5800
85,22/10/2021,6300,5700,5700,6300,250035,6300
86,25/10/2021,6900,6100,6400,6900,163201,6900
87,26/10/2021,7300,6600,6800,7200,43020,7200
88,27/10/2021,7300,6500,6900,7100,155701,7100
89,28/10/2021,7200,6800,7000,7100,172011,7100
90,29/10/2021,7100,6800,7100,6900,37900,6900
91,01/11/2021,6900,6500,6900,6700,46300,6700
92,02/11/2021,7300,6700,6700,7300,201953,7300
93,03/11/2021,7700,7000,7300,7500,175200,7500
94,04/11/2021,7500,7000,7400,7400,35213,7400
95,05/11/2021,7400,6900,7000,7200,39200,7200
96,08/11/2021,7200,6900,7200,7100,92700,7100
97,09/11/2021,7200,6900,7100,7000,38535,7000
98,10/11/2021,7100,7000,7000,7100,46800,7100
99,11/11/2021,7800,7100,7100,7800,212055,7800
100,12/11/2021,8500,7800,8500,8500,104535,8500
101,15/11/2021,9300,9000,9000,9200,209142,9200
102,16/11/2021,9200,8300,9200,8600,209910,8600
103,17/11/2021,9400,8100,8200,9400,195414,9400
104,18/11/2021,10300,9400,9500,10300,233600,10300
105,19/11/2021,11300,10300,10300,10500,318741,10500
106,22/11/2021,10600,9500,10500,9500,295784,9500
107,23/11/2021,9400,8600,8600,8800,131000,8800
108,24/11/2021,9600,8500,9000,9400,86776,9400
109,25/11/2021,10200,9000,9500,9900,80104,9900
110,26/11/2021,10000,9000,9900,9200,121643,9200
111,29/11/2021,9400,8600,8600,9000,44619,9000
112,30/11/2021,9200,8600,8600,8800,101504,8800
113,01/12/2021,8800,8400,8600,8800,112913,8800
114,02/12/2021,9300,8900,9000,9100,101201,9100
115,03/12/2021,9400,8600,9300,9000,99479,9000
116,06/12/2021,9000,8500,8800,8500,47480,8500
117,07/12/2021,8800,8200,8500,8500,40800,8500
118,08/12/2021,8500,8200,8200,8300,34500,8300
119,09/12/2021,8300,8000,8300,8300,40707,8300
120,10/12/2021,8400,8000,8400,8100,15600,8100
121,13/12/2021,8300,7800,7900,8300,37900,8300
122,14/12/2021,8400,8000,8400,8300,11800,8300
123,15/12/2021,8200,7900,8000,8200,27022,8200
124,16/12/2021,8300,7900,8300,8100,15400,8100
125,17/12/2021,8100,7800,8100,8000,52613,8000
126,20/12/2021,8000,7700,8000,7800,47700,7800
127,21/12/2021,7900,7600,7800,7900,38200,7900
128,22/12/2021,8600,7900,7900,8600,102300,8600
129,23/12/2021,9400,8600,8600,9400,260720,9400
130,24/12/2021,10000,9200,9500,9300,115382,9300
131,27/12/2021,9400,8500,9300,8900,55600,8900
132,28/12/2021,9000,8400,8900,8900,74400,8900
133,29/12/2021,8800,8500,8700,8600,53710,8600
134,30/12/2021,8900,8600,8900,8800,41200,8800
135,31/12/2021,9000,8500,8800,8600,37400,8600
136,04/01/2022,8700,8400,8400,8600,15520,8600
137,05/01/2022,8700,8500,8500,8500,52027,8500
138,06/01/2022,8800,8400,8500,8800,64700,8800
139,07/01/2022,9300,8800,8800,9300,123823,9300
140,10/01/2022,10100,9400,9400,9900,229912,9900
141,11/01/2022,10100,9100,9800,9900,146903,9900
142,12/01/2022,9700,9000,9700,9300,75700,9300
143,13/01/2022,9000,8400,8700,9000,69400,9000
144,14/01/2022,9200,8100,8100,8800,23600,8800
145,17/01/2022,8800,8200,8800,8600,27702,8600
146,18/01/2022,8000,7800,8000,7800,36301,7800
147,19/01/2022,7800,7300,7400,7800,26600,7800
148,20/01/2022,8500,7200,7200,8500,15666,8500
149,21/01/2022,8500,7700,8500,8200,14900,8200
150,24/01/2022,8200,7400,8200,7400,33800,7400
151,25/01/2022,7600,6800,6800,7600,10700,7600
152,26/01/2022,7700,7100,7700,7600,14900,7600
153,27/01/2022,7600,7000,7100,7500,1500,7500
154,28/01/2022,7900,7000,7500,7800,21000,7800
155,07/02/2022,8100,7800,7800,8000,11960,8000
156,08/02/2022,8400,7900,8200,7900,11000,7900
157,09/02/2022,7900,7300,7900,7900,5400,7900
158,10/02/2022,7900,7600,7900,7800,9000,7800
159,11/02/2022,8000,7700,8000,7800,4972,7800
160,14/02/2022,8200,7100,8200,7900,20633,7900
161,15/02/2022,7800,7500,7500,7800,2200,7800
162,16/02/2022,8000,7200,7800,7900,18827,7900
163,17/02/2022,7900,7800,7900,7900,5900,7900
164,18/02/2022,7900,7500,7900,7800,2300,7800
165,21/02/2022,7800,7600,7600,7800,16400,7800
166,22/02/2022,7800,7600,7600,7800,7000,7800
167,23/02/2022,7900,7700,7800,7700,15300,7700
168,24/02/2022,7800,7400,7600,7400,52500,7400
169,25/02/2022,8000,7400,8000,7700,5200,7700
170,28/02/2022,7800,7600,7700,7800,15700,7800
171,01/03/2022,7800,7500,7800,7800,64800,7800
172,02/03/2022,7800,7500,7800,7600,7300,7600
173,03/03/2022,7900,7400,7800,7900,30700,7900
174,04/03/2022,8600,7900,7900,8600,122240,8600
175,07/03/2022,9100,8500,8700,8700,28500,8700
176,08/03/2022,8900,8000,8900,8400,13400,8400
177,09/03/2022,8400,7800,8000,8300,45900,8300
178,10/03/2022,9100,8100,8100,9100,159430,9100
179,11/03/2022,9600,8900,9400,8900,153800,8900
180,14/03/2022,9000,8700,8900,8900,57920,8900
181,15/03/2022,9200,8500,8500,9200,56100,9200
182,16/03/2022,9300,9000,9100,9100,53400,9100
183,17/03/2022,9200,9100,9200,9200,71441,9200
184,18/03/2022,10100,9100,9200,9900,390300,9900
185,21/03/2022,10500,9800,9900,10000,161220,10000
186,22/03/2022,10000,9500,10000,9600,174700,9600
187,23/03/2022,9600,9300,9600,9300,138233,9300
188,24/03/2022,9500,9200,9300,9500,163300,9500
189,25/03/2022,9700,9300,9500,9600,83600,9600
190,28/03/2022,9600,9200,9600,9200,42045,9200
191,29/03/2022,9300,9100,9100,9300,64066,9300
192,30/03/2022,9700,9200,9200,9500,133400,9500
193,31/03/2022,9800,9400,9500,9500,54600,9500
194,01/04/2022,9500,9400,9400,9400,39100,9400
195,04/04/2022,9400,9200,9400,9300,29931,9300
196,05/04/2022,9300,9200,9200,9200,39837,9200
197,06/04/2022,9300,9100,9200,9100,38800,9100
198,07/04/2022,9100,8900,9100,9100,30400,9100
199,08/04/2022,9100,8300,9100,9000,37001,9000
200,12/04/2022,9000,8300,9000,8800,6600,8800
201,13/04/2022,8600,8300,8600,8500,14602,8500
202,14/04/2022,8600,8300,8600,8300,5100,8300
203,15/04/2022,8300,8200,8200,8200,31872,8200
204,18/04/2022,8200,7800,8100,7800,33600,7800
205,19/04/2022,8000,7100,7800,7500,12200,7500
206,20/04/2022,7500,6800,6900,6900,13400,6900
207,21/04/2022,6800,6300,6800,6500,45600,6500
208,22/04/2022,7100,6800,6800,7000,12700,7000
209,25/04/2022,7000,6400,6900,6400,14000,6400
210,26/04/2022,6500,6200,6400,6300,22500,6300
211,27/04/2022,6900,6400,6700,6700,6530,6700
212,28/04/2022,7000,6500,6500,7000,16412,7000
213,29/04/2022,7200,7100,7200,7200,8800,7200
214,04/05/2022,7700,6700,6700,6800,1800,6800
215,05/05/2022,6800,6600,6800,6800,2500,6800
216,06/05/2022,6700,6500,6700,6600,4300,6600
217,09/05/2022,6700,6000,6700,6000,20500,6000
218,10/05/2022,6100,5900,5900,6000,2200,6000
219,11/05/2022,6300,6000,6000,6000,1900,6000
220,12/05/2022,5900,5700,5800,5700,4800,5700
221,13/05/2022,5700,5400,5700,5400,1200,5400
222,16/05/2022,5700,5400,5400,5400,5700,5400
223,17/05/2022,5700,5400,5400,5600,6500,5600
224,18/05/2022,5700,5700,5700,5700,4100,5700
225,19/05/2022,6000,5200,5800,5600,4400,5600
226,20/05/2022,5600,5600,5600,5600,-,5600
227,23/05/2022,5600,5200,5200,5200,11900,5200
228,24/05/2022,5500,4800,5200,5400,8000,5400
229,25/05/2022,5400,5100,5300,5400,5600,5400
230,26/05/2022,5400,5000,5400,5100,8000,5100
231,27/05/2022,5600,5100,5100,5600,54030,5600
232,30/05/2022,6000,5700,5700,5800,3800,5800
233,31/05/2022,5800,5800,5800,5800,300,5800
234,01/06/2022,5700,5600,5700,5600,500,5600
235,02/06/2022,5600,5100,5600,5600,3300,5600
236,03/06/2022,5500,5100,5500,5100,4200,5100
237,06/06/2022,5300,5100,5100,5100,7800,5100
238,07/06/2022,5100,5000,5100,5000,12200,5000
239,08/06/2022,5100,4700,4800,5000,5340,5000
240,09/06/2022,5000,4800,4800,5000,3286,5000
241,10/06/2022,4900,4800,4800,4900,9200,4900
242,13/06/2022,4900,4600,4800,4600,11500,4600
243,14/06/2022,4800,4500,4700,4500,16150,4500
244,15/06/2022,4700,4500,4600,4500,6433,4500
245,16/06/2022,4700,4200,4600,4200,9700,4200
246,17/06/2022,4100,4000,4000,4000,41000,4000
247,20/06/2022,4200,3700,4200,3800,4400,3800
248,21/06/2022,3900,3600,3900,3700,5700,3700
249,22/06/2022,3900,3700,3800,3900,4600,3900
250,23/06/2022,3900,3900,3900,3900,-,3900
