,Date,High,Low,Open,Close,Volume,Adj Close
95,08/06/2021,16500.0,15200.0,15600.0,15700,40000,15700
96,09/06/2021,16000.0,14200.0,16000.0,15700,57400,15700
97,10/06/2021,15700.0,14200.0,15600.0,14500,52600,14500
98,11/06/2021,15500.0,13200.0,14900.0,15300,28900,15300
99,14/06/2021,15500.0,13800.0,15500.0,14400,78300,14400
100,15/06/2021,15000.0,13000.0,14300.0,14800,92000,14800
101,16/06/2021,14700.0,13400.0,14600.0,14700,38700,14700
102,17/06/2021,14600.0,13300.0,14600.0,14400,54500,14400
103,18/06/2021,14200.0,13000.0,14200.0,13800,171100,13800
104,21/06/2021,15000.0,13600.0,13800.0,15000,113642,15000
105,22/06/2021,14800.0,13500.0,14400.0,14800,130600,14800
106,23/06/2021,14200.0,13400.0,14200.0,13900,129000,13900
107,24/06/2021,14000.0,12600.0,13600.0,13600,211800,13600
108,25/06/2021,12900.0,12300.0,12900.0,12300,186127,12300
109,28/06/2021,12900.0,11100.0,12500.0,12200,71575,12200
110,29/06/2021,13400.0,11700.0,12400.0,13400,172900,13400
111,30/06/2021,13400.0,12100.0,13400.0,13300,138654,13300
112,01/07/2021,13300.0,12000.0,13200.0,12000,118500,12000
113,02/07/2021,12500.0,12000.0,12000.0,12500,90900,12500
114,05/07/2021,12700.0,11500.0,12000.0,12700,117200,12700
115,06/07/2021,12100.0,11500.0,12100.0,11500,53300,11500
116,07/07/2021,12500.0,10600.0,11500.0,12500,116918,12500
117,08/07/2021,12500.0,11400.0,12400.0,12500,67800,12500
118,09/07/2021,12400.0,11500.0,11600.0,12400,71700,12400
119,12/07/2021,12300.0,11200.0,12300.0,12200,82900,12200
120,13/07/2021,12200.0,11400.0,12100.0,12200,57800,12200
121,14/07/2021,12100.0,11600.0,12100.0,12100,33800,12100
122,15/07/2021,12000.0,11400.0,12000.0,12000,76900,12000
123,16/07/2021,12100.0,11600.0,12000.0,12100,109800,12100
124,19/07/2021,12100.0,10900.0,12100.0,10900,96200,10900
125,20/07/2021,11500.0,10200.0,11500.0,11500,66950,11500
126,21/07/2021,11500.0,10400.0,11500.0,11300,113000,11300
127,22/07/2021,10900.0,10200.0,10900.0,10900,122420,10900
128,23/07/2021,10700.0,9900.0,10700.0,10500,112029,10500
129,26/07/2021,10600.0,9600.0,10400.0,9600,17400,9600
130,27/07/2021,10000.0,9600.0,10000.0,9800,33400,9800
131,28/07/2021,10000.0,9500.0,10000.0,9700,46800,9700
132,29/07/2021,9800.0,8800.0,9800.0,8800,77900,8800
133,30/07/2021,9600.0,8800.0,8900.0,9600,74200,9600
134,02/08/2021,9700.0,8800.0,9700.0,9200,177100,9200
135,03/08/2021,9300.0,8700.0,9200.0,9100,62800,9100
136,04/08/2021,9100.0,8600.0,9100.0,8600,23500,8600
137,05/08/2021,8900.0,8500.0,8900.0,8800,32300,8800
138,06/08/2021,8800.0,8700.0,8800.0,8700,21500,8700
139,09/08/2021,8900.0,8600.0,8600.0,8700,23600,8700
140,10/08/2021,9000.0,8700.0,8700.0,8900,15300,8900
141,11/08/2021,9000.0,8900.0,8900.0,8900,27700,8900
142,12/08/2021,8900.0,8800.0,8900.0,8900,22300,8900
143,13/08/2021,8900.0,8800.0,8900.0,8900,25000,8900
144,16/08/2021,9700.0,9000.0,9000.0,9600,76100,9600
145,17/08/2021,9700.0,9200.0,9700.0,9500,113842,9500
146,18/08/2021,9700.0,9300.0,9500.0,9600,127700,9600
147,19/08/2021,10500.0,9500.0,9600.0,10500,195700,10500
148,20/08/2021,11500.0,10400.0,10500.0,10400,145700,10400
149,23/08/2021,10400.0,9600.0,10400.0,10000,144642,10000
150,24/08/2021,10000.0,9500.0,10000.0,9900,135900,9900
151,25/08/2021,9900.0,9500.0,9900.0,9600,111900,9600
152,26/08/2021,9900.0,9500.0,9500.0,9600,103200,9600
153,27/08/2021,9700.0,9200.0,9600.0,9700,121300,9700
154,30/08/2021,10000.0,9700.0,9700.0,10000,112124,10000
155,31/08/2021,10300.0,9700.0,10100.0,10200,173400,10200
156,01/09/2021,10200.0,10000.0,10200.0,10200,68400,10200
157,06/09/2021,10500.0,10000.0,10400.0,10400,104700,10400
158,07/09/2021,10500.0,10000.0,10500.0,10000,78700,10000
159,08/09/2021,10400.0,9600.0,9600.0,10400,132500,10400
160,09/09/2021,10600.0,10200.0,10300.0,10600,112000,10600
161,10/09/2021,10900.0,10400.0,10500.0,10700,48900,10700
162,13/09/2021,11600.0,10700.0,10700.0,11500,152300,11500
163,14/09/2021,11600.0,11100.0,11500.0,11400,123800,11400
164,15/09/2021,11500.0,10600.0,11500.0,11300,73800,11300
165,16/09/2021,12400.0,11300.0,11300.0,12400,243400,12400
166,17/09/2021,13600.0,12400.0,12400.0,13300,234801,13300
167,20/09/2021,14600.0,13300.0,13300.0,13700,171549,13700
168,21/09/2021,13800.0,12500.0,13500.0,12900,266900,12900
169,22/09/2021,13500.0,12900.0,12900.0,13100,83931,13100
170,23/09/2021,13700.0,13000.0,13100.0,13300,98330,13300
171,24/09/2021,13600.0,13300.0,13300.0,13400,99713,13400
172,27/09/2021,13800.0,13300.0,13500.0,13500,134000,13500
173,28/09/2021,13900.0,13500.0,13500.0,13900,96620,13900
174,29/09/2021,14200.0,13700.0,13900.0,14100,151820,14100
175,30/09/2021,14200.0,14000.0,14100.0,14200,111500,14200
176,01/10/2021,14300.0,14000.0,14200.0,14200,136313,14200
177,04/10/2021,14400.0,14100.0,14200.0,14200,91530,14200
178,05/10/2021,14400.0,14200.0,14300.0,14400,101310,14400
179,06/10/2021,14500.0,14400.0,14500.0,14500,81200,14500
180,07/10/2021,14600.0,14400.0,14500.0,14600,168239,14600
181,08/10/2021,15000.0,14500.0,14600.0,15000,165600,15000
182,11/10/2021,15300.0,14900.0,15000.0,15300,161428,15300
183,12/10/2021,15700.0,15100.0,15400.0,15700,208600,15700
184,13/10/2021,16200.0,15600.0,15800.0,15600,176861,15600
185,14/10/2021,15600.0,15300.0,15500.0,15300,134019,15300
186,15/10/2021,15400.0,15100.0,15300.0,15300,69900,15300
187,18/10/2021,15400.0,14900.0,15200.0,14900,100110,14900
188,19/10/2021,14900.0,14500.0,14900.0,14800,147000,14800
189,20/10/2021,15400.0,14700.0,14800.0,15000,129100,15000
190,21/10/2021,15300.0,14900.0,15000.0,15300,79840,15300
191,22/10/2021,15700.0,15400.0,15400.0,15400,111400,15400
192,25/10/2021,15400.0,15100.0,15300.0,15200,88801,15200
193,26/10/2021,15600.0,15200.0,15200.0,15500,209400,15500
194,27/10/2021,16000.0,15600.0,15600.0,15800,121480,15800
195,28/10/2021,16500.0,15900.0,15900.0,16200,244400,16200
196,29/10/2021,16400.0,16100.0,16100.0,16300,178200,16300
197,01/11/2021,16200.0,15800.0,16200.0,15900,233100,15900
198,02/11/2021,17400.0,15700.0,15800.0,17000,319340,17000
199,03/11/2021,17200.0,16800.0,17000.0,17000,214500,17000
200,04/11/2021,17300.0,16900.0,16900.0,17300,219600,17300
201,05/11/2021,17500.0,17200.0,17200.0,17400,183540,17400
202,08/11/2021,17600.0,17200.0,17500.0,17300,158560,17300
203,09/11/2021,17500.0,17000.0,17400.0,17100,311900,17100
204,10/11/2021,18200.0,17000.0,17100.0,18200,320100,18200
205,11/11/2021,18500.0,18100.0,18300.0,18300,265401,18300
206,12/11/2021,18500.0,18300.0,18400.0,18500,150200,18500
207,15/11/2021,18700.0,18400.0,18500.0,18700,133300,18700
208,16/11/2021,18800.0,18300.0,18700.0,18600,143150,18600
209,17/11/2021,18800.0,18500.0,18600.0,18600,149320,18600
210,18/11/2021,20400.0,18500.0,18700.0,20400,282408,20400
211,19/11/2021,22400.0,20400.0,20400.0,22400,237530,22400
212,22/11/2021,23000.0,22500.0,22500.0,22600,223820,22600
213,23/11/2021,22600.0,21600.0,22600.0,22100,219980,22100
214,24/11/2021,22200.0,21500.0,22100.0,21900,131000,21900
215,25/11/2021,22900.0,21800.0,21900.0,22900,87708,22900
216,26/11/2021,23100.0,22800.0,23000.0,23100,163119,23100
217,29/11/2021,23300.0,23000.0,23000.0,23000,124400,23000
218,30/11/2021,23200.0,22700.0,23000.0,22800,247200,22800
219,01/12/2021,23000.0,22700.0,22800.0,22900,177400,22900
220,02/12/2021,23100.0,22800.0,22900.0,23100,160909,23100
221,03/12/2021,23100.0,22800.0,23100.0,22900,135700,22900
222,06/12/2021,22900.0,22500.0,22900.0,22500,173100,22500
223,07/12/2021,22600.0,21200.0,22600.0,21500,175502,21500
224,08/12/2021,21900.0,21200.0,21400.0,21500,175200,21500
225,09/12/2021,21900.0,21500.0,21600.0,21700,153400,21700
226,10/12/2021,21800.0,20900.0,21800.0,20900,198300,20900
227,13/12/2021,22900.0,20700.0,21000.0,22900,265020,22900
228,14/12/2021,23700.0,22800.0,23000.0,23700,355600,23700
229,15/12/2021,24000.0,23300.0,23700.0,23500,255321,23500
230,16/12/2021,24000.0,22700.0,23600.0,22900,263100,22900
231,17/12/2021,23200.0,22700.0,22900.0,23100,199400,23100
232,20/12/2021,23300.0,22700.0,23100.0,22700,257100,22700
233,21/12/2021,23100.0,22100.0,22700.0,22900,203600,22900
234,22/12/2021,23500.0,22400.0,22900.0,23500,336651,23500
235,23/12/2021,23900.0,23200.0,23500.0,23900,336000,23900
236,24/12/2021,26000.0,23800.0,24000.0,25700,411300,25700
237,27/12/2021,26000.0,25100.0,25800.0,25500,286500,25500
238,28/12/2021,25700.0,24500.0,25600.0,24700,203300,24700
239,29/12/2021,24800.0,23700.0,24700.0,23700,234800,23700
240,30/12/2021,23800.0,23300.0,23700.0,23700,274601,23700
241,31/12/2021,23900.0,23600.0,23800.0,23700,187500,23700
242,04/01/2022,26000.0,23700.0,23700.0,25800,445500,25800
243,05/01/2022,26300.0,25000.0,25900.0,25100,432100,25100
244,06/01/2022,25400.0,24500.0,25100.0,24700,1602798,24700
245,07/01/2022,24900.0,24500.0,24800.0,24800,1271801,24800
246,10/01/2022,25000.0,22900.0,24800.0,22900,292900,22900
247,11/01/2022,22900.0,20700.0,22900.0,21500,280500,21500
248,12/01/2022,21500.0,20400.0,21500.0,21200,618800,21200
249,13/01/2022,21300.0,19100.0,21200.0,20000,1603082,20000
250,14/01/2022,20400.0,18000.0,20000.0,20400,2464800,20400
251,17/01/2022,20600.0,19400.0,20400.0,20400,54400,20400
252,18/01/2022,20400.0,18400.0,20400.0,20300,93000,20300
253,19/01/2022,20300.0,18300.0,20300.0,19700,8600,19700
254,20/01/2022,20000.0,19000.0,20000.0,19900,7400,19900
255,21/01/2022,20000.0,19400.0,20000.0,20000,14000,20000
256,24/01/2022,-,-,-,20000,-,20000
