,Date,High,Low,Open,Close,Volume,Adj Close
39,27/07/2021,3700,3500,3600,3700,182591,3700
40,28/07/2021,3800,3600,3700,3600,74700,3600
41,29/07/2021,3700,3600,3600,3700,36900,3700
42,30/07/2021,3800,3600,3700,3800,117003,3800
43,02/08/2021,4000,3700,3800,3900,55200,3900
44,03/08/2021,3800,3700,3800,3800,11700,3800
45,04/08/2021,3900,3700,3800,3900,42708,3900
46,05/08/2021,4100,3800,3900,4100,67020,4100
47,06/08/2021,4100,4000,4100,4100,58140,4100
48,09/08/2021,4200,4100,4200,4200,177200,4200
49,10/08/2021,4200,4000,4200,4000,280721,4000
50,11/08/2021,4300,4000,4000,4200,225402,4200
51,12/08/2021,4200,4100,4100,4200,128410,4200
52,13/08/2021,4200,4100,4100,4200,101200,4200
53,16/08/2021,4200,4100,4200,4200,85900,4200
54,17/08/2021,4300,4100,4200,4200,56000,4200
55,18/08/2021,4300,4100,4200,4100,81549,4100
56,19/08/2021,4500,4100,4200,4500,926720,4500
57,20/08/2021,4900,4600,4800,4800,841115,4800
58,23/08/2021,5200,4700,4800,5100,438220,5100
59,24/08/2021,5200,4600,5100,4800,756725,4800
60,25/08/2021,5000,4500,5000,4600,492900,4600
61,26/08/2021,4900,4500,4500,4900,214120,4900
62,27/08/2021,4900,4600,4900,4900,233810,4900
63,30/08/2021,5200,4800,4900,5100,350609,5100
64,31/08/2021,5100,5000,5100,5000,279619,5000
65,01/09/2021,5500,5000,5000,5500,560737,5500
66,06/09/2021,6000,5800,5800,5900,500409,5900
67,07/09/2021,6000,5400,6000,5400,574930,5400
68,08/09/2021,5400,5000,5100,5200,435610,5200
69,09/09/2021,5700,5100,5200,5700,338191,5700
70,10/09/2021,6000,5400,6000,5800,287600,5800
71,13/09/2021,6100,5700,5800,6000,366128,6000
72,14/09/2021,6600,5800,6000,6600,717503,6600
73,15/09/2021,6900,6200,6800,6300,364050,6300
74,16/09/2021,6500,6100,6300,6100,355556,6100
75,17/09/2021,6700,6000,6100,6400,361700,6400
76,20/09/2021,6900,6400,6500,6800,389203,6800
77,21/09/2021,6800,6300,6600,6800,469242,6800
78,22/09/2021,7400,6700,6800,7400,647710,7400
79,23/09/2021,8000,6700,7600,6900,423398,6900
80,24/09/2021,7200,6800,6800,7200,360400,7200
81,27/09/2021,7900,7200,7200,7900,655961,7900
82,28/09/2021,8600,7800,8400,8200,860416,8200
83,29/09/2021,8100,7600,8100,7800,373335,7800
84,30/09/2021,8300,7600,7700,8000,278900,8000
85,01/10/2021,8100,7200,7800,7200,410600,7200
86,04/10/2021,7900,6500,7200,7900,922300,7900
87,05/10/2021,8300,7600,8300,7600,131235,7600
88,06/10/2021,7600,7300,7600,7500,193700,7500
89,07/10/2021,7600,7200,7400,7500,257104,7500
90,08/10/2021,7800,7300,7500,7500,123505,7500
91,11/10/2021,7500,7100,7500,7200,268235,7200
92,12/10/2021,7500,7200,7200,7300,375100,7300
93,13/10/2021,7400,7000,7300,7100,229330,7100
94,14/10/2021,7600,6800,7200,7500,487670,7500
95,15/10/2021,7500,7200,7500,7300,144032,7300
96,18/10/2021,7300,7100,7200,7100,266563,7100
97,19/10/2021,7200,6400,6900,6800,2283440,6800
98,20/10/2021,7400,7000,7000,7400,129049,7400
99,21/10/2021,8100,7500,8100,7900,412431,7900
100,22/10/2021,7900,7400,7900,7800,531101,7800
101,25/10/2021,8000,7500,7800,7500,696500,7500
102,26/10/2021,7900,7300,7500,7500,482350,7500
103,27/10/2021,7900,7500,7600,7600,383397,7600
104,28/10/2021,7600,7400,7600,7600,358331,7600
105,29/10/2021,7700,7300,7600,7400,683858,7400
106,01/11/2021,8100,7200,7400,8000,1659463,8000
107,02/11/2021,8800,7800,8800,8200,461220,8200
108,03/11/2021,8300,7400,8200,7600,578900,7600
109,04/11/2021,7800,7400,7600,7600,277128,7600
110,05/11/2021,7800,7600,7600,7600,285233,7600
111,08/11/2021,8000,7700,7700,7900,434961,7900
112,09/11/2021,7900,7700,7900,7700,195510,7700
113,10/11/2021,7900,7700,7700,7800,237050,7800
114,11/11/2021,7900,7700,7900,7900,449646,7900
115,12/11/2021,8600,7900,7900,8500,831064,8500
116,15/11/2021,9100,8500,8500,8900,577788,8900
117,16/11/2021,9700,8500,9700,8700,561528,8700
118,17/11/2021,8800,8200,8500,8600,348347,8600
119,18/11/2021,8900,8500,8700,8900,417000,8900
120,19/11/2021,9000,8200,8900,8500,531410,8500
121,22/11/2021,8500,7700,8500,7700,416300,7700
122,23/11/2021,7900,7300,7600,7800,202915,7800
123,24/11/2021,8200,7700,7800,7800,264900,7800
124,25/11/2021,8000,7700,7900,7900,182301,7900
125,26/11/2021,8000,7600,7900,7800,280100,7800
126,29/11/2021,7800,7100,7800,7800,267700,7800
127,30/11/2021,8000,7700,7800,7800,167981,7800
128,01/12/2021,7900,7700,7800,7800,212275,7800
129,02/12/2021,8500,7900,7900,8500,636161,8500
130,03/12/2021,9300,8100,9300,8100,455028,8100
131,06/12/2021,8100,7500,8100,7700,253800,7700
132,07/12/2021,7900,7400,7600,7700,431935,7700
133,08/12/2021,8300,7700,7800,8200,517400,8200
134,09/12/2021,9000,8100,9000,8300,372109,8300
135,10/12/2021,8400,8000,8400,8200,306120,8200
136,13/12/2021,8300,8100,8200,8200,399352,8200
137,14/12/2021,8300,8100,8200,8200,381638,8200
138,15/12/2021,8400,8100,8200,8200,363570,8200
139,16/12/2021,8300,8000,8200,8100,271193,8100
140,17/12/2021,8300,8000,8000,8200,333783,8200
141,20/12/2021,8300,8000,8200,8100,300458,8100
142,21/12/2021,8100,7900,8100,8000,171100,8000
143,22/12/2021,8100,7700,8000,8000,483215,8000
144,23/12/2021,8100,7700,8000,7900,444500,7900
145,24/12/2021,8600,7700,7900,8600,1467061,8600
146,27/12/2021,8800,8200,8600,8300,423400,8300
147,28/12/2021,8500,8100,8300,8500,424383,8500
148,29/12/2021,8500,8200,8500,8400,599055,8400
149,30/12/2021,8500,8300,8400,8400,295900,8400
150,31/12/2021,9200,8400,8500,9200,1487173,9200
151,04/01/2022,9700,9200,9200,9200,692013,9200
152,05/01/2022,9600,8900,9300,9400,384220,9400
153,06/01/2022,10300,9000,9400,10000,891147,10000
154,07/01/2022,10200,9700,10000,9800,467010,9800
155,10/01/2022,10700,9600,9800,10500,1854969,10500
156,11/01/2022,11000,9600,10800,10000,2058150,10000
157,12/01/2022,10200,9000,9800,9600,2147900,9600
158,13/01/2022,9600,8700,9600,8700,426812,8700
159,14/01/2022,8900,7900,8900,8400,567900,8400
160,17/01/2022,9000,7600,8600,7700,424600,7700
161,18/01/2022,8100,7700,7700,7900,210700,7900
162,19/01/2022,8000,7700,7900,7900,143820,7900
163,20/01/2022,8600,7800,7800,8400,232600,8400
164,21/01/2022,8800,8200,8500,8300,139600,8300
165,24/01/2022,8400,7700,8300,7800,154000,7800
166,25/01/2022,8000,7600,7800,7600,80000,7600
167,26/01/2022,7800,7400,7800,7400,90500,7400
168,27/01/2022,7400,6800,7400,6900,226700,6900
169,28/01/2022,7100,6900,6900,7100,98500,7100
170,07/02/2022,7800,7200,7200,7800,133010,7800
171,08/02/2022,8200,7800,8000,8000,276757,8000
172,09/02/2022,8100,7900,8000,8100,141535,8100
173,10/02/2022,8100,7900,7900,8100,66810,8100
174,11/02/2022,8200,7900,8100,7900,73791,7900
175,14/02/2022,8300,7800,8000,8100,220201,8100
176,15/02/2022,8400,8100,8100,8200,154217,8200
177,16/02/2022,8600,8300,8400,8500,167771,8500
178,17/02/2022,9300,8300,8500,9300,805310,9300
179,18/02/2022,10100,9400,9400,9600,515461,9600
180,21/02/2022,9900,9000,9600,9600,368938,9600
181,22/02/2022,9600,9000,9500,9400,711825,9400
182,23/02/2022,9600,9100,9400,9200,355952,9200
183,24/02/2022,9300,8300,9200,8600,429563,8600
184,25/02/2022,9100,8600,8600,8900,263105,8900
185,28/02/2022,9000,8700,8900,8800,243200,8800
186,01/03/2022,9000,8600,8800,8900,206600,8900
187,02/03/2022,9000,8700,8900,8900,206210,8900
188,03/03/2022,9400,8700,8900,9300,457000,9300
189,04/03/2022,9300,9000,9300,9100,221591,9100
190,07/03/2022,9500,9000,9100,9400,475542,9400
191,08/03/2022,10000,9200,9400,9400,598010,9400
192,09/03/2022,9600,9200,9400,9400,231500,9400
193,10/03/2022,9800,9400,9400,9600,545910,9600
194,11/03/2022,9700,9400,9600,9500,319410,9500
195,14/03/2022,9900,9300,9500,9700,781700,9700
196,15/03/2022,10600,9700,9800,10600,2128325,10600
197,16/03/2022,11300,10400,10600,10500,746570,10500
198,17/03/2022,10800,10000,10400,10500,514015,10500
199,18/03/2022,10800,10100,10500,10200,1143551,10200
200,21/03/2022,10500,10200,10200,10400,473330,10400
201,22/03/2022,10400,10200,10300,10300,473731,10300
202,23/03/2022,11300,10200,10200,11200,1869083,11200
203,24/03/2022,11800,10800,11500,11100,549455,11100
204,25/03/2022,11100,10900,11100,10900,400146,10900
205,28/03/2022,11000,10500,11000,10800,812110,10800
206,29/03/2022,11800,10800,10800,11800,828930,11800
207,30/03/2022,11800,10700,11800,10700,2617071,10700
208,31/03/2022,11000,10400,10600,10900,270115,10900
209,01/04/2022,11200,10200,10800,10700,851825,10700
210,04/04/2022,10900,10000,10700,10600,721050,10600
211,05/04/2022,10700,10400,10700,10400,321000,10400
212,06/04/2022,10400,9600,10400,9600,663413,9600
213,07/04/2022,10000,9000,9300,9400,368910,9400
214,08/04/2022,9400,8900,9200,8900,593252,8900
215,12/04/2022,9400,8900,9000,9000,412925,9000
216,13/04/2022,9300,8900,9100,9000,832336,9000
217,14/04/2022,9400,9000,9100,9200,157720,9200
218,15/04/2022,9200,8500,9100,8500,236500,8500
219,18/04/2022,8800,7700,8800,7800,678408,7800
220,19/04/2022,8000,7300,7900,7300,230820,7300
221,20/04/2022,7300,6600,7300,6600,261100,6600
222,21/04/2022,6600,6000,6600,6000,516815,6000
223,22/04/2022,6600,5600,6000,6500,345770,6500
224,25/04/2022,7100,6400,6700,6500,212332,6500
225,26/04/2022,7000,6100,6500,7000,211400,7000
226,27/04/2022,7300,6800,7000,7300,191500,7300
227,28/04/2022,7800,7300,7400,7600,276100,7600
228,29/04/2022,7700,7300,7600,7300,312643,7300
229,04/05/2022,7600,7300,7600,7300,116355,7300
230,05/05/2022,7500,6700,7300,7100,315400,7100
231,06/05/2022,7100,6500,7100,6800,386830,6800
232,09/05/2022,6800,6200,6800,6200,193600,6200
233,10/05/2022,6700,5700,6000,6700,190800,6700
234,11/05/2022,6800,6400,6800,6700,128400,6700
235,12/05/2022,6700,6100,6700,6100,169274,6100
236,13/05/2022,6100,5500,6000,5500,392100,5500
237,16/05/2022,6000,5500,5500,5500,219400,5500
238,17/05/2022,6000,5300,5300,6000,147900,6000
239,18/05/2022,6200,5900,6200,5900,165800,5900
240,19/05/2022,6100,5600,5700,5800,228100,5800
241,20/05/2022,6100,5700,5700,5900,160800,5900
242,23/05/2022,6200,5400,5900,5400,245700,5400
243,24/05/2022,5800,4900,5500,4900,425900,4900
244,25/05/2022,5300,5100,5100,5300,272700,5300
245,26/05/2022,5800,5500,5800,5800,581053,5800
246,27/05/2022,5900,5600,5800,5900,230643,5900
247,30/05/2022,6100,5600,5900,6100,220373,6100
248,31/05/2022,6200,5700,6100,6000,318645,6000
249,01/06/2022,6000,5700,6000,5900,208800,5900
250,02/06/2022,5900,5600,5800,5700,132500,5700
