,Date,High,Low,Open,Close,Volume,Adj Close
193,31/03/2022,23000,21700,23000,21700,313503,21700
194,01/04/2022,23000,19600,19600,20500,475500,20500
195,04/04/2022,22500,20800,20800,22500,116700,22500
196,05/04/2022,24000,20800,24000,21900,153403,21900
197,06/04/2022,21000,19800,19800,19800,406400,19800
198,07/04/2022,20200,17900,19800,17900,155800,17900
199,08/04/2022,19600,17000,17900,18400,62265,18400
200,12/04/2022,19800,16600,18400,16600,107700,16600
201,13/04/2022,17200,15300,16500,16900,55200,16900
202,14/04/2022,18000,16000,16900,16000,66506,16000
203,15/04/2022,16500,14500,15000,14900,98900,14900
204,18/04/2022,16200,13500,16200,13900,144886,13900
205,19/04/2022,14800,12600,13900,13900,82210,13900
206,20/04/2022,13800,12600,13800,12600,67600,12600
207,21/04/2022,11800,11400,11400,11500,89100,11500
208,22/04/2022,12300,10400,10600,11000,117400,11000
209,25/04/2022,12000,10000,11000,10000,54000,10000
210,26/04/2022,11000,9000,9100,11000,168329,11000
211,27/04/2022,12100,11200,11200,12100,83900,12100
212,28/04/2022,13300,13200,13200,13300,32300,13300
213,29/04/2022,14600,14500,14600,14600,23000,14600
214,04/05/2022,16000,16000,16000,16000,18133,16000
215,05/05/2022,17600,14500,17600,15400,199000,15400
216,06/05/2022,15000,13900,14500,13900,69600,13900
217,09/05/2022,14000,12600,14000,12600,59800,12600
218,10/05/2022,13800,11400,11500,13800,94000,13800
219,11/05/2022,15100,14600,15000,15100,99215,15100
220,12/05/2022,15900,13600,15100,13700,86700,13700
221,13/05/2022,15000,12800,13600,13700,59000,13700
222,16/05/2022,15000,13700,13700,14500,91600,14500
223,17/05/2022,15600,13700,15600,14900,73300,14900
224,18/05/2022,15300,13600,15300,13700,121903,13700
225,19/05/2022,14500,12500,12600,13400,32600,13400
226,20/05/2022,14600,13400,13400,14000,109300,14000
227,23/05/2022,14900,13000,14000,13800,23750,13800
228,24/05/2022,13800,12700,13300,13000,47900,13000
229,25/05/2022,13900,13000,13900,13800,58000,13800
230,26/05/2022,14600,13400,14400,13700,52600,13700
231,27/05/2022,13900,13200,13600,13600,30400,13600
232,30/05/2022,14000,13100,13100,13800,43000,13800
233,31/05/2022,14500,13500,13900,13700,58800,13700
234,01/06/2022,13900,12800,13600,13900,76900,13900
235,02/06/2022,13900,13200,13900,13500,45500,13500
236,03/06/2022,13500,12900,12900,13200,65410,13200
237,06/06/2022,13400,12700,13400,13200,35100,13200
238,07/06/2022,13400,12000,13400,12500,37000,12500
239,08/06/2022,13500,12200,12700,13500,52700,13500
240,09/06/2022,13500,12800,13500,13100,14710,13100
241,10/06/2022,13100,12500,12900,12500,28500,12500
242,13/06/2022,12000,11300,11500,11300,71900,11300
243,14/06/2022,11500,10400,10500,11100,47800,11100
244,15/06/2022,11000,10000,11000,10700,62600,10700
245,16/06/2022,11700,10700,11700,11100,12700,11100
246,17/06/2022,10800,10000,10100,10800,66100,10800
247,20/06/2022,10000,9800,10000,10000,41200,10000
248,21/06/2022,10000,9000,10000,9000,28900,9000
249,22/06/2022,9700,8300,9700,9000,21000,9000
250,23/06/2022,9500,8900,9000,9400,21500,9400
