,Date,High,Low,Open,Close,Volume,Adj Close
39,06/08/2021,7000,7000,7000,7000,1200,7000
40,09/08/2021,7000,7000,7000,7000,5100,7000
41,10/08/2021,7200,7000,7100,7200,5700,7200
42,11/08/2021,7100,7000,7000,7100,2000,7100
43,12/08/2021,7300,7300,7300,7300,300,7300
44,13/08/2021,7100,7000,7100,7000,4700,7000
45,16/08/2021,7000,7000,7000,7000,7200,7000
46,17/08/2021,7200,7200,7200,7200,195,7200
47,18/08/2021,7100,7000,7000,7100,900,7100
48,19/08/2021,7100,7100,7100,7100,800,7100
49,20/08/2021,7100,7000,7100,7000,3585,7000
50,23/08/2021,6900,6800,6800,6900,1509,6900
51,24/08/2021,6800,6800,6800,6800,3200,6800
52,25/08/2021,6700,6700,6700,6700,100,6700
53,26/08/2021,7300,7100,7100,7300,4210,7300
54,27/08/2021,7400,7400,7400,7400,500,7400
55,30/08/2021,8100,7200,7400,8100,35800,8100
56,31/08/2021,8200,7600,8100,8000,20777,8000
57,01/09/2021,8100,7800,8000,7800,1200,7800
58,06/09/2021,7800,7800,7800,7800,2400,7800
59,07/09/2021,8500,7500,7800,8100,18883,8100
60,08/09/2021,8100,8100,8100,8100,90,8100
61,09/09/2021,8000,8000,8000,8000,200,8000
62,10/09/2021,7900,7300,7900,7800,4400,7800
63,13/09/2021,8000,7500,7600,8000,9683,8000
64,14/09/2021,8100,7700,7800,8000,45100,8000
65,15/09/2021,8000,8000,8000,8000,6600,8000
66,16/09/2021,8200,7600,7900,7900,187600,7900
67,17/09/2021,8200,8000,8000,8200,5200,8200
68,20/09/2021,8200,8200,8200,8200,4,8200
69,21/09/2021,7900,7500,7900,7900,6710,7900
70,22/09/2021,8600,7900,7900,8300,63695,8300
71,23/09/2021,9100,8800,9000,8900,6684,8900
72,24/09/2021,8500,8500,8500,8500,100,8500
73,27/09/2021,8000,7700,8000,8000,20601,8000
74,28/09/2021,8000,7300,7300,7500,3161,7500
75,29/09/2021,8000,7500,7500,7900,5119,7900
76,30/09/2021,8100,7500,7900,8000,1600,8000
77,01/10/2021,8000,7500,8000,7500,2600,7500
78,04/10/2021,7900,7400,7400,7900,1200,7900
79,05/10/2021,8000,8000,8000,8000,100,8000
80,06/10/2021,8000,8000,8000,8000,100,8000
81,07/10/2021,8000,7900,7900,8000,3300,8000
82,08/10/2021,8000,7700,8000,8000,4162,8000
83,11/10/2021,7900,7900,7900,7900,116,7900
84,12/10/2021,8100,7900,7900,8100,5280,8100
85,13/10/2021,7800,7700,7800,7700,3900,7700
86,14/10/2021,7900,7600,7600,7900,1916,7900
87,15/10/2021,7900,7900,7900,7900,1000,7900
88,18/10/2021,8000,7600,7900,7600,7500,7600
89,19/10/2021,7900,7500,7500,7500,920,7500
90,20/10/2021,8000,7900,8000,7900,27100,7900
91,21/10/2021,7900,7800,7900,7900,2800,7900
92,22/10/2021,8000,7800,7900,7800,14600,7800
93,25/10/2021,8200,7800,7800,8200,49324,8200
94,26/10/2021,8200,7800,7900,8100,40700,8100
95,27/10/2021,8100,8100,8100,8100,-,8100
96,28/10/2021,8100,8100,8100,8100,-,8100
97,29/10/2021,8100,7300,7300,8100,39500,8100
98,01/11/2021,8100,8100,8100,8100,-,8100
99,02/11/2021,8100,8100,8100,8100,-,8100
100,03/11/2021,8100,8100,8100,8100,-,8100
101,04/11/2021,8100,8100,8100,8100,-,8100
102,05/11/2021,8300,7900,7900,8300,88887,8300
103,08/11/2021,8300,8300,8300,8300,-,8300
104,09/11/2021,8300,8300,8300,8300,-,8300
105,10/11/2021,8300,8300,8300,8300,-,8300
106,11/11/2021,8300,8300,8300,8300,-,8300
107,12/11/2021,9100,8300,8400,9100,35101,9100
108,15/11/2021,9100,9100,9100,9100,-,9100
109,16/11/2021,9100,9100,9100,9100,-,9100
110,17/11/2021,9100,9100,9100,9100,-,9100
111,18/11/2021,9100,9100,9100,9100,-,9100
112,19/11/2021,10000,9500,9500,9500,78609,9500
113,22/11/2021,9500,9500,9500,9500,-,9500
114,23/11/2021,9500,9500,9500,9500,-,9500
115,24/11/2021,9500,9500,9500,9500,-,9500
116,25/11/2021,9500,9500,9500,9500,-,9500
117,26/11/2021,10400,9500,9500,10400,173325,10400
118,29/11/2021,10400,10400,10400,10400,-,10400
119,30/11/2021,10400,10400,10400,10400,-,10400
120,01/12/2021,10400,10400,10400,10400,-,10400
121,02/12/2021,10400,10400,10400,10400,-,10400
122,03/12/2021,11400,10400,11400,11300,112400,11300
123,06/12/2021,11300,11300,11300,11300,-,11300
124,07/12/2021,11300,11300,11300,11300,-,11300
125,08/12/2021,11300,11300,11300,11300,-,11300
126,09/12/2021,11300,11300,11300,11300,-,11300
127,10/12/2021,11300,10400,11300,10900,13150,10900
128,13/12/2021,10900,10900,10900,10900,-,10900
129,14/12/2021,10900,10900,10900,10900,-,10900
130,15/12/2021,10900,10900,10900,10900,-,10900
131,16/12/2021,10900,10900,10900,10900,-,10900
132,17/12/2021,11900,10400,10600,11800,283500,11800
133,20/12/2021,11800,11800,11800,11800,-,11800
134,21/12/2021,11800,11800,11800,11800,-,11800
135,22/12/2021,11800,11800,11800,11800,-,11800
136,23/12/2021,11800,11800,11800,11800,-,11800
137,24/12/2021,12900,11800,12800,11800,146700,11800
138,27/12/2021,11800,11800,11800,11800,-,11800
139,28/12/2021,11800,11800,11800,11800,-,11800
140,29/12/2021,11800,11800,11800,11800,-,11800
141,30/12/2021,11800,11800,11800,11800,-,11800
142,31/12/2021,12700,11000,11800,11800,38050,11800
143,04/01/2022,11800,11800,11800,11800,-,11800
144,05/01/2022,11800,11800,11800,11800,-,11800
145,06/01/2022,11800,11800,11800,11800,-,11800
146,07/01/2022,12000,10700,10800,11400,78000,11400
147,10/01/2022,11400,11400,11400,11400,-,11400
148,11/01/2022,11400,11400,11400,11400,-,11400
149,12/01/2022,11400,11400,11400,11400,-,11400
150,13/01/2022,11400,11400,11400,11400,-,11400
151,14/01/2022,10900,10300,10300,10800,67240,10800
152,17/01/2022,10800,10800,10800,10800,-,10800
153,18/01/2022,10800,10800,10800,10800,-,10800
154,19/01/2022,10800,10800,10800,10800,-,10800
155,20/01/2022,10800,10800,10800,10800,-,10800
156,21/01/2022,10800,9800,10800,10600,65300,10600
157,24/01/2022,10600,10600,10600,10600,-,10600
158,25/01/2022,10600,10600,10600,10600,-,10600
159,26/01/2022,10600,10600,10600,10600,-,10600
160,27/01/2022,10600,10600,10600,10600,-,10600
161,28/01/2022,10100,9600,10100,9600,72508,9600
162,07/02/2022,9600,9600,9600,9600,-,9600
163,08/02/2022,9600,9600,9600,9600,-,9600
164,09/02/2022,9600,9600,9600,9600,-,9600
165,10/02/2022,9600,9600,9600,9600,-,9600
166,11/02/2022,10200,9200,10000,9200,44700,9200
167,14/02/2022,9200,9200,9200,9200,-,9200
168,15/02/2022,9200,9200,9200,9200,-,9200
169,16/02/2022,9200,9200,9200,9200,-,9200
170,17/02/2022,9200,9200,9200,9200,-,9200
171,18/02/2022,9900,9300,9400,9700,72381,9700
172,21/02/2022,9700,9700,9700,9700,-,9700
173,22/02/2022,9700,9700,9700,9700,-,9700
174,23/02/2022,9700,9700,9700,9700,-,9700
175,24/02/2022,9700,9700,9700,9700,-,9700
176,25/02/2022,10500,9700,10000,9800,49307,9800
177,28/02/2022,9800,9800,9800,9800,-,9800
178,01/03/2022,9800,9800,9800,9800,-,9800
179,02/03/2022,9800,9800,9800,9800,-,9800
180,03/03/2022,9800,9800,9800,9800,-,9800
181,04/03/2022,10200,9500,10200,9900,38736,9900
182,07/03/2022,9900,9900,9900,9900,-,9900
183,08/03/2022,9900,9900,9900,9900,-,9900
184,09/03/2022,9900,9900,9900,9900,-,9900
185,10/03/2022,9900,9900,9900,9900,-,9900
186,11/03/2022,10300,9800,10200,9800,130121,9800
187,14/03/2022,9800,9800,9800,9800,-,9800
188,15/03/2022,9800,9800,9800,9800,-,9800
189,16/03/2022,9800,9800,9800,9800,-,9800
190,17/03/2022,9800,9800,9800,9800,-,9800
191,18/03/2022,10700,10400,10700,10700,308800,10700
192,21/03/2022,10700,10700,10700,10700,-,10700
193,22/03/2022,10700,10700,10700,10700,-,10700
194,23/03/2022,10700,10700,10700,10700,-,10700
195,24/03/2022,10700,10700,10700,10700,-,10700
196,25/03/2022,11300,10200,10700,10300,60527,10300
197,28/03/2022,10300,10300,10300,10300,-,10300
198,29/03/2022,10300,10300,10300,10300,-,10300
199,30/03/2022,10300,10300,10300,10300,-,10300
200,31/03/2022,10300,10300,10300,10300,-,10300
201,01/04/2022,9900,9400,9500,9900,129800,9900
202,04/04/2022,9900,9900,9900,9900,-,9900
203,05/04/2022,9900,9900,9900,9900,-,9900
204,06/04/2022,9900,9900,9900,9900,-,9900
205,07/04/2022,9900,9900,9900,9900,-,9900
206,08/04/2022,10400,9300,9800,9500,48300,9500
207,12/04/2022,9500,9500,9500,9500,-,9500
208,13/04/2022,9500,9500,9500,9500,-,9500
209,14/04/2022,9500,9500,9500,9500,-,9500
210,15/04/2022,9900,9000,9900,9500,70500,9500
211,18/04/2022,9500,9500,9500,9500,-,9500
212,19/04/2022,9500,9500,9500,9500,-,9500
213,20/04/2022,9500,9500,9500,9500,-,9500
214,21/04/2022,9500,9500,9500,9500,-,9500
215,22/04/2022,9300,8600,8900,9000,36500,9000
216,25/04/2022,9000,9000,9000,9000,-,9000
217,26/04/2022,9000,9000,9000,9000,-,9000
218,27/04/2022,9000,9000,9000,9000,-,9000
219,28/04/2022,9000,9000,9000,9000,-,9000
220,29/04/2022,9500,9000,9000,9500,20800,9500
221,04/05/2022,9500,9500,9500,9500,-,9500
222,05/05/2022,9500,9500,9500,9500,-,9500
223,06/05/2022,9700,9400,9400,9700,1300,9700
224,09/05/2022,9700,9700,9700,9700,-,9700
225,10/05/2022,9700,9700,9700,9700,-,9700
226,11/05/2022,9700,9700,9700,9700,-,9700
227,12/05/2022,9700,9700,9700,9700,-,9700
228,13/05/2022,9600,8800,8800,8800,13700,8800
229,16/05/2022,8800,8800,8800,8800,-,8800
230,17/05/2022,8800,8800,8800,8800,-,8800
231,18/05/2022,8800,8800,8800,8800,-,8800
232,19/05/2022,8800,8800,8800,8800,-,8800
233,20/05/2022,9100,8000,8100,8600,81600,8600
234,23/05/2022,8600,8600,8600,8600,-,8600
235,24/05/2022,8600,8600,8600,8600,-,8600
236,25/05/2022,8600,8600,8600,8600,-,8600
237,26/05/2022,8600,8600,8600,8600,-,8600
238,27/05/2022,8700,8600,8600,8700,4688,8700
239,30/05/2022,8700,8700,8700,8700,-,8700
240,31/05/2022,8700,8700,8700,8700,-,8700
241,01/06/2022,8700,8700,8700,8700,-,8700
242,02/06/2022,8700,8700,8700,8700,-,8700
243,03/06/2022,8700,7900,8500,8700,59371,8700
244,06/06/2022,8700,8700,8700,8700,-,8700
245,07/06/2022,8700,8700,8700,8700,-,8700
246,08/06/2022,8700,8700,8700,8700,-,8700
247,09/06/2022,8700,8700,8700,8700,-,8700
248,10/06/2022,8700,7900,7900,8700,24800,8700
249,13/06/2022,8700,8700,8700,8700,-,8700
250,14/06/2022,8700,8700,8700,8700,-,8700
