,Date,High,Low,Open,Close,Volume,Adj Close
51,24/12/2021,6900,6700,6900,6900,221665,6900
52,27/12/2021,6900,6900,6900,6900,-,6900
53,28/12/2021,6900,6900,6900,6900,-,6900
54,29/12/2021,6900,6900,6900,6900,-,6900
55,30/12/2021,6900,6900,6900,6900,-,6900
56,31/12/2021,7500,7000,7000,7500,112881,7500
57,04/01/2022,7500,7500,7500,7500,-,7500
58,05/01/2022,7500,7500,7500,7500,-,7500
59,06/01/2022,7500,7500,7500,7500,-,7500
60,07/01/2022,8200,7000,8200,8000,225844,8000
61,10/01/2022,8000,8000,8000,8000,-,8000
62,11/01/2022,8000,8000,8000,8000,-,8000
63,12/01/2022,8000,8000,8000,8000,-,8000
64,13/01/2022,8000,8000,8000,8000,-,8000
65,14/01/2022,8100,7200,8000,7200,25350,7200
66,17/01/2022,7200,7200,7200,7200,-,7200
67,18/01/2022,7200,7200,7200,7200,-,7200
68,19/01/2022,7200,7200,7200,7200,-,7200
69,20/01/2022,7200,7200,7200,7200,-,7200
70,21/01/2022,6500,6500,6500,6500,8765,6500
71,24/01/2022,6500,6500,6500,6500,-,6500
72,25/01/2022,6500,6500,6500,6500,-,6500
73,26/01/2022,6500,6500,6500,6500,-,6500
74,27/01/2022,6500,6500,6500,6500,-,6500
75,28/01/2022,5900,5900,5900,5900,5500,5900
76,07/02/2022,5900,5900,5900,5900,-,5900
77,08/02/2022,5900,5900,5900,5900,-,5900
78,09/02/2022,5900,5900,5900,5900,-,5900
79,10/02/2022,5900,5900,5900,5900,-,5900
80,11/02/2022,5500,5400,5400,5400,63575,5400
81,14/02/2022,5400,5400,5400,5400,-,5400
82,15/02/2022,5400,5400,5400,5400,-,5400
83,16/02/2022,5400,5400,5400,5400,-,5400
84,17/02/2022,5400,5400,5400,5400,-,5400
85,18/02/2022,5800,4900,5000,5100,152470,5100
86,21/02/2022,5100,5100,5100,5100,-,5100
87,22/02/2022,5100,5100,5100,5100,-,5100
88,23/02/2022,5100,5100,5100,5100,-,5100
89,24/02/2022,5100,5100,5100,5100,-,5100
90,25/02/2022,5100,4800,5100,5000,60500,5000
91,28/02/2022,5000,5000,5000,5000,-,5000
92,01/03/2022,5000,5000,5000,5000,-,5000
93,02/03/2022,5000,5000,5000,5000,-,5000
94,03/03/2022,5000,5000,5000,5000,-,5000
95,04/03/2022,5400,5000,5000,5200,82256,5200
96,07/03/2022,5200,5200,5200,5200,-,5200
97,08/03/2022,5200,5200,5200,5200,-,5200
98,09/03/2022,5200,5200,5200,5200,-,5200
99,10/03/2022,5200,5200,5200,5200,-,5200
100,11/03/2022,5400,5100,5100,5300,77571,5300
101,14/03/2022,5300,5300,5300,5300,-,5300
102,15/03/2022,5300,5300,5300,5300,-,5300
103,16/03/2022,5300,5300,5300,5300,-,5300
104,17/03/2022,5300,5300,5300,5300,-,5300
105,18/03/2022,5400,5200,5300,5200,59000,5200
106,21/03/2022,5200,5200,5200,5200,-,5200
107,22/03/2022,5200,5200,5200,5200,-,5200
108,23/03/2022,5200,5200,5200,5200,-,5200
109,24/03/2022,5200,5200,5200,5200,-,5200
110,25/03/2022,5300,5000,5000,5100,97388,5100
111,28/03/2022,5100,5100,5100,5100,-,5100
112,29/03/2022,5100,5100,5100,5100,-,5100
113,30/03/2022,5100,5100,5100,5100,-,5100
114,31/03/2022,5100,5100,5100,5100,-,5100
115,01/04/2022,5200,5000,5100,5100,60363,5100
116,04/04/2022,5100,5100,5100,5100,-,5100
117,05/04/2022,5100,5100,5100,5100,-,5100
118,06/04/2022,5100,5100,5100,5100,-,5100
119,07/04/2022,5100,5100,5100,5100,-,5100
120,08/04/2022,5200,4600,4600,5000,16405,5000
121,12/04/2022,5000,5000,5000,5000,-,5000
122,13/04/2022,5000,5000,5000,5000,-,5000
123,14/04/2022,5000,5000,5000,5000,-,5000
124,15/04/2022,5000,4600,5000,4900,29200,4900
125,18/04/2022,4900,4900,4900,4900,-,4900
126,19/04/2022,4900,4900,4900,4900,-,4900
127,20/04/2022,4900,4900,4900,4900,-,4900
128,21/04/2022,4900,4900,4900,4900,-,4900
129,22/04/2022,4500,4500,4500,4500,65315,4500
130,25/04/2022,4500,4500,4500,4500,-,4500
131,26/04/2022,4500,4500,4500,4500,-,4500
132,27/04/2022,4500,4500,4500,4500,-,4500
133,28/04/2022,4500,4500,4500,4500,-,4500
134,29/04/2022,4900,4500,4500,4500,18900,4500
135,04/05/2022,4500,4500,4500,4500,-,4500
136,05/05/2022,4500,4500,4500,4500,-,4500
137,06/05/2022,4500,4100,4500,4300,17000,4300
138,09/05/2022,4300,4300,4300,4300,-,4300
139,10/05/2022,4300,4300,4300,4300,-,4300
140,11/05/2022,4300,4300,4300,4300,-,4300
141,12/05/2022,4300,4300,4300,4300,-,4300
142,13/05/2022,4100,3900,4100,3900,21700,3900
143,16/05/2022,3900,3900,3900,3900,-,3900
144,17/05/2022,3900,3900,3900,3900,-,3900
145,18/05/2022,3900,3900,3900,3900,-,3900
146,19/05/2022,3900,3900,3900,3900,-,3900
147,20/05/2022,4000,3900,3900,4000,22150,4000
148,23/05/2022,4000,4000,4000,4000,-,4000
149,24/05/2022,4000,4000,4000,4000,-,4000
150,25/05/2022,4000,4000,4000,4000,-,4000
151,26/05/2022,4000,4000,4000,4000,-,4000
152,27/05/2022,4000,3800,3800,4000,6600,4000
153,30/05/2022,4000,4000,4000,4000,-,4000
154,31/05/2022,4000,4000,4000,4000,-,4000
155,01/06/2022,4000,4000,4000,4000,-,4000
156,02/06/2022,4000,4000,4000,4000,-,4000
157,03/06/2022,4000,3900,4000,3900,4000,3900
158,06/06/2022,3900,3900,3900,3900,-,3900
159,07/06/2022,3900,3900,3900,3900,-,3900
160,08/06/2022,3900,3900,3900,3900,-,3900
161,09/06/2022,3900,3900,3900,3900,-,3900
162,10/06/2022,3900,3600,3700,3700,6400,3700
163,13/06/2022,3700,3700,3700,3700,-,3700
164,14/06/2022,3700,3700,3700,3700,-,3700
165,15/06/2022,3700,3700,3700,3700,-,3700
166,16/06/2022,3700,3700,3700,3700,-,3700
167,17/06/2022,3500,3400,3500,3500,14200,3500
168,20/06/2022,3500,3500,3500,3500,-,3500
169,21/06/2022,3500,3500,3500,3500,-,3500
170,22/06/2022,3500,3500,3500,3500,-,3500
171,23/06/2022,3500,3500,3500,3500,-,3500
172,24/06/2022,3600,3500,3500,3600,3800,3600
173,27/06/2022,3600,3600,3600,3600,-,3600
174,28/06/2022,3600,3600,3600,3600,-,3600
175,29/06/2022,3600,3600,3600,3600,-,3600
176,30/06/2022,3600,3600,3600,3600,-,3600
177,01/07/2022,3500,3300,3500,3300,6000,3300
178,04/07/2022,3300,3300,3300,3300,-,3300
179,05/07/2022,3300,3300,3300,3300,-,3300
180,06/07/2022,3300,3300,3300,3300,-,3300
181,07/07/2022,3300,3300,3300,3300,-,3300
182,08/07/2022,3300,3000,3300,3200,6100,3200
183,11/07/2022,3200,3200,3200,3200,-,3200
184,12/07/2022,3200,3200,3200,3200,-,3200
185,13/07/2022,3200,3200,3200,3200,-,3200
186,14/07/2022,3200,3200,3200,3200,-,3200
187,15/07/2022,3500,3400,3500,3400,5100,3400
188,18/07/2022,3400,3400,3400,3400,-,3400
189,19/07/2022,3400,3400,3400,3400,-,3400
190,20/07/2022,3400,3400,3400,3400,-,3400
191,21/07/2022,3400,3400,3400,3400,-,3400
192,22/07/2022,3600,3100,3300,3500,32500,3500
193,25/07/2022,3500,3500,3500,3500,-,3500
194,26/07/2022,3500,3500,3500,3500,-,3500
195,27/07/2022,3500,3500,3500,3500,-,3500
196,28/07/2022,3500,3500,3500,3500,-,3500
197,29/07/2022,3500,3200,3500,3300,6500,3300
198,01/08/2022,3300,3300,3300,3300,-,3300
199,02/08/2022,3300,3300,3300,3300,-,3300
200,03/08/2022,3300,3300,3300,3300,-,3300
201,04/08/2022,3300,3300,3300,3300,-,3300
202,05/08/2022,3300,3300,3300,3300,6300,3300
203,08/08/2022,3300,3300,3300,3300,-,3300
204,09/08/2022,3300,3300,3300,3300,-,3300
205,10/08/2022,3300,3300,3300,3300,-,3300
206,11/08/2022,3300,3300,3300,3300,-,3300
207,12/08/2022,3400,3100,3200,3100,45800,3100
208,15/08/2022,3100,3100,3100,3100,-,3100
209,16/08/2022,3100,3100,3100,3100,-,3100
210,17/08/2022,3100,3100,3100,3100,-,3100
211,18/08/2022,3100,3100,3100,3100,-,3100
212,19/08/2022,3300,3000,3300,3100,6600,3100
213,22/08/2022,3100,3100,3100,3100,-,3100
214,23/08/2022,3100,3100,3100,3100,-,3100
215,24/08/2022,3100,3100,3100,3100,-,3100
216,25/08/2022,3100,3100,3100,3100,-,3100
217,26/08/2022,3300,3000,3000,3300,21000,3300
218,29/08/2022,3300,3300,3300,3300,-,3300
219,30/08/2022,3300,3300,3300,3300,-,3300
220,31/08/2022,3300,3300,3300,3300,-,3300
221,05/09/2022,3300,3300,3300,3300,-,3300
222,06/09/2022,3300,3300,3300,3300,-,3300
223,07/09/2022,3300,3300,3300,3300,-,3300
224,08/09/2022,3300,3300,3300,3300,-,3300
225,09/09/2022,3200,3000,3000,3200,12400,3200
226,12/09/2022,3200,3200,3200,3200,-,3200
227,13/09/2022,3200,3200,3200,3200,-,3200
228,14/09/2022,3200,3200,3200,3200,-,3200
229,15/09/2022,3200,3200,3200,3200,-,3200
230,16/09/2022,3200,3200,3200,3200,-,3200
231,19/09/2022,3200,3200,3200,3200,-,3200
232,20/09/2022,3200,3200,3200,3200,-,3200
233,21/09/2022,3200,3200,3200,3200,-,3200
234,22/09/2022,3200,3200,3200,3200,-,3200
235,23/09/2022,3200,3200,3200,3200,-,3200
236,26/09/2022,3200,3200,3200,3200,-,3200
237,27/09/2022,3200,3200,3200,3200,-,3200
238,28/09/2022,3200,3200,3200,3200,-,3200
239,29/09/2022,3200,3200,3200,3200,-,3200
240,30/09/2022,3200,3200,3200,3200,-,3200
241,03/10/2022,3200,3200,3200,3200,-,3200
242,04/10/2022,3200,3200,3200,3200,-,3200
243,05/10/2022,3200,3200,3200,3200,-,3200
244,06/10/2022,3200,3200,3200,3200,-,3200
245,07/10/2022,3200,3200,3200,3200,-,3200
246,10/10/2022,3200,3200,3200,3200,-,3200
247,11/10/2022,3200,3200,3200,3200,-,3200
248,12/10/2022,3200,3200,3200,3200,-,3200
249,13/10/2022,3200,3200,3200,3200,-,3200
250,14/10/2022,3200,3200,3200,3200,-,3200
