,Date,High,Low,Open,Close,Volume,Adj Close
56,27/08/2021,19800,19800,19800,19800,-,18700
57,30/08/2021,19800,19800,19800,19800,-,18700
58,31/08/2021,19800,19800,19800,19800,-,18700
59,01/09/2021,19800,19800,19800,19800,-,18700
60,06/09/2021,19800,19800,19800,19800,-,18700
61,07/09/2021,19800,19800,19800,19800,-,18700
62,08/09/2021,19800,19800,19800,19800,-,18700
63,09/09/2021,19800,19800,19800,19800,-,18700
64,10/09/2021,19800,19800,19800,19800,-,18700
65,13/09/2021,19800,19800,19800,19800,-,18700
66,14/09/2021,19800,19800,19800,19800,-,18700
67,15/09/2021,19800,19800,19800,19800,-,18700
68,16/09/2021,19800,19800,19800,19800,-,18700
69,17/09/2021,19800,19800,19800,19800,-,18700
70,20/09/2021,19800,19800,19800,19800,-,18700
71,21/09/2021,19800,19800,19800,19800,-,18700
72,22/09/2021,19800,19800,19800,19800,-,18700
73,23/09/2021,19800,19800,19800,19800,-,18700
74,24/09/2021,19800,19800,19800,19800,-,18700
75,27/09/2021,19800,19800,19800,19800,-,18700
76,28/09/2021,19800,19800,19800,19800,-,18700
77,29/09/2021,19800,19800,19800,19800,-,18700
78,30/09/2021,19800,19800,19800,19800,-,18700
79,01/10/2021,19800,19800,19800,19800,-,18700
80,04/10/2021,19800,19800,19800,19800,-,18700
81,05/10/2021,19800,19800,19800,19800,-,18700
82,06/10/2021,19800,19800,19800,19800,-,18700
83,07/10/2021,19800,19800,19800,19800,-,18700
84,08/10/2021,19800,19800,19800,19800,-,18700
85,11/10/2021,19800,19800,19800,19800,-,18700
86,12/10/2021,19800,19800,19800,19800,-,18700
87,13/10/2021,19800,19800,19800,19800,-,18700
88,14/10/2021,19800,19800,19800,19800,-,18700
89,15/10/2021,19800,19800,19800,19800,-,18700
90,18/10/2021,19800,19800,19800,19800,-,18700
91,19/10/2021,19800,19800,19800,19800,-,18700
92,20/10/2021,19800,19800,19800,19800,-,18700
93,21/10/2021,19800,19800,19800,19800,-,18700
94,22/10/2021,19800,19800,19800,19800,-,18700
95,25/10/2021,19800,19800,19800,19800,-,18700
96,26/10/2021,19800,19800,19800,19800,-,18700
97,27/10/2021,18000,17900,18000,17900,2200,16900
98,28/10/2021,17900,17900,17900,17900,-,16900
99,29/10/2021,17900,17900,17900,17900,-,16900
100,01/11/2021,19400,16200,16600,19400,2900,18300
101,02/11/2021,19400,19400,19400,19400,-,18300
102,03/11/2021,19400,19400,19400,19400,-,18300
103,04/11/2021,18500,18500,18500,18500,1014,17500
104,05/11/2021,18400,17300,18000,18400,3500,17400
105,08/11/2021,18400,18300,18400,18400,7711,17400
106,09/11/2021,17400,17400,17400,17400,-,17400
107,10/11/2021,18000,18000,18000,18000,400,18000
108,11/11/2021,18100,18000,18100,18000,300,18000
109,12/11/2021,18000,16200,18000,18000,1600,18000
110,15/11/2021,17900,16200,16200,17900,400,17900
111,16/11/2021,17900,17900,17900,17900,-,17900
112,17/11/2021,17900,17900,17900,17900,-,17900
113,18/11/2021,17600,16200,16200,17600,900,17600
114,19/11/2021,17600,17600,17600,17600,-,17600
115,22/11/2021,15900,15900,15900,15900,1100,15900
116,23/11/2021,15900,15900,15900,15900,-,15900
117,24/11/2021,16900,15900,15900,16900,8201,16900
118,25/11/2021,16900,16900,16900,16900,400,16900
119,26/11/2021,16900,16900,16900,16900,115,16900
120,29/11/2021,17100,17100,17100,17100,100,17100
121,30/11/2021,17100,17100,17100,17100,-,17100
122,01/12/2021,18000,17100,17100,18000,1015,18000
123,02/12/2021,17600,17400,17600,17400,200,17400
124,03/12/2021,17400,17000,17400,17000,45000,17000
125,06/12/2021,17600,17400,17400,17600,300,17600
126,07/12/2021,17500,17500,17500,17500,100,17500
127,08/12/2021,17500,17500,17500,17500,-,17500
128,09/12/2021,19000,17500,17500,19000,700,19000
129,10/12/2021,19000,19000,19000,19000,-,19000
130,13/12/2021,19000,19000,19000,19000,-,19000
131,14/12/2021,19000,19000,19000,19000,-,19000
132,15/12/2021,19000,19000,19000,19000,-,19000
133,16/12/2021,19000,19000,19000,19000,-,19000
134,17/12/2021,19000,19000,19000,19000,-,19000
135,20/12/2021,19000,19000,19000,19000,-,19000
136,21/12/2021,19000,19000,19000,19000,29,19000
137,22/12/2021,17100,17100,17100,17100,322000,17100
138,23/12/2021,17100,17100,17100,17100,-,17100
139,24/12/2021,17100,17100,17100,17100,-,17100
140,27/12/2021,17100,17100,17100,17100,-,17100
141,28/12/2021,15400,15400,15400,15400,900,15400
142,29/12/2021,15400,15400,15400,15400,-,15400
143,30/12/2021,15000,15000,15000,15000,1500,15000
144,31/12/2021,15000,15000,15000,15000,108000,15000
145,04/01/2022,15000,15000,15000,15000,-,15000
146,05/01/2022,15000,15000,15000,15000,-,15000
147,06/01/2022,15000,15000,15000,15000,-,15000
148,07/01/2022,15000,15000,15000,15000,-,15000
149,10/01/2022,15000,15000,15000,15000,-,15000
150,11/01/2022,15000,15000,15000,15000,-,15000
151,12/01/2022,15000,15000,15000,15000,-,15000
152,13/01/2022,15000,15000,15000,15000,-,15000
153,14/01/2022,15000,15000,15000,15000,-,15000
154,17/01/2022,15000,15000,15000,15000,-,15000
155,18/01/2022,15000,15000,15000,15000,-,15000
156,19/01/2022,15000,15000,15000,15000,-,15000
157,20/01/2022,14500,14500,14500,14500,200,14500
158,21/01/2022,14500,14500,14500,14500,-,14500
159,24/01/2022,14500,14500,14500,14500,-,14500
160,25/01/2022,14500,14500,14500,14500,-,14500
161,26/01/2022,14500,14500,14500,14500,-,14500
162,27/01/2022,14500,14500,14500,14500,-,14500
163,28/01/2022,14500,14500,14500,14500,-,14500
164,07/02/2022,14500,14500,14500,14500,-,14500
165,08/02/2022,14500,14500,14500,14500,-,14500
166,09/02/2022,14500,14500,14500,14500,-,14500
167,10/02/2022,14500,14500,14500,14500,-,14500
168,11/02/2022,14500,14500,14500,14500,-,14500
169,14/02/2022,13200,13100,13200,13100,2300,13100
170,15/02/2022,13100,13100,13100,13100,-,13100
171,16/02/2022,13100,13100,13100,13100,-,13100
172,17/02/2022,14400,14400,14400,14400,900,14400
173,18/02/2022,15800,15500,15500,15800,2880,15800
174,21/02/2022,15800,15800,15800,15800,-,15800
175,22/02/2022,15800,15800,15800,15800,-,15800
176,23/02/2022,15800,15800,15800,15800,-,15800
177,24/02/2022,15000,14300,15000,14300,400,14300
178,25/02/2022,14300,14300,14300,14300,-,14300
179,28/02/2022,14300,14300,14300,14300,-,14300
180,01/03/2022,14300,14300,14300,14300,-,14300
181,02/03/2022,14300,14300,14300,14300,-,14300
182,03/03/2022,14300,14300,14300,14300,-,14300
183,04/03/2022,14300,14300,14300,14300,-,14300
184,07/03/2022,14300,14300,14300,14300,-,14300
185,08/03/2022,14300,14300,14300,14300,-,14300
186,09/03/2022,14300,14300,14300,14300,-,14300
187,10/03/2022,14300,14300,14300,14300,-,14300
188,11/03/2022,14300,14300,14300,14300,-,14300
189,14/03/2022,14300,14300,14300,14300,-,14300
190,15/03/2022,15000,15000,15000,15000,1000,15000
191,16/03/2022,15000,15000,15000,15000,-,15000
192,17/03/2022,13600,13500,13600,13500,600,13500
193,18/03/2022,13500,13500,13500,13500,-,13500
194,21/03/2022,14800,14800,14800,14800,1000,14800
195,22/03/2022,14800,14800,14800,14800,-,14800
196,23/03/2022,14800,14800,14800,14800,1,14800
197,24/03/2022,14800,14800,14800,14800,-,14800
198,25/03/2022,14800,14800,14800,14800,-,14800
199,28/03/2022,14800,14800,14800,14800,-,14800
200,29/03/2022,14800,14800,14800,14800,-,14800
201,30/03/2022,14800,14800,14800,14800,-,14800
202,31/03/2022,14800,14800,14800,14800,-,14800
203,01/04/2022,14800,14800,14800,14800,100,14800
204,04/04/2022,14800,14800,14800,14800,-,14800
205,05/04/2022,14800,14800,14800,14800,-,14800
206,06/04/2022,14800,14800,14800,14800,-,14800
207,07/04/2022,15500,15500,15500,15500,100,15500
208,08/04/2022,15500,15500,15500,15500,10,15500
209,12/04/2022,15500,15500,15500,15500,-,15500
210,13/04/2022,15500,15500,15500,15500,-,15500
211,14/04/2022,15500,15500,15500,15500,100,15500
212,15/04/2022,15500,15500,15500,15500,-,15500
213,18/04/2022,15500,15500,15500,15500,-,15500
214,19/04/2022,15500,15500,15500,15500,-,15500
215,20/04/2022,15500,15500,15500,15500,-,15500
216,21/04/2022,16500,16500,16500,16500,100,16500
217,22/04/2022,16500,16500,16500,16500,-,16500
218,25/04/2022,16500,16500,16500,16500,-,16500
219,26/04/2022,16500,16500,16500,16500,-,16500
220,27/04/2022,16500,16500,16500,16500,-,16500
221,28/04/2022,16500,16500,16500,16500,-,16500
222,29/04/2022,16500,16500,16500,16500,-,16500
223,04/05/2022,16500,16500,16500,16500,-,16500
224,05/05/2022,18100,18100,18100,18100,100,18100
225,06/05/2022,18100,18100,18100,18100,-,18100
226,09/05/2022,18100,18100,18100,18100,-,18100
227,10/05/2022,18100,18100,18100,18100,-,18100
228,11/05/2022,18100,18100,18100,18100,-,18100
229,12/05/2022,18100,18100,18100,18100,-,18100
230,13/05/2022,18100,18100,18100,18100,-,18100
231,16/05/2022,18100,18100,18100,18100,-,18100
232,17/05/2022,18100,18100,18100,18100,100,18100
233,18/05/2022,18100,18100,18100,18100,-,18100
234,19/05/2022,18100,18100,18100,18100,-,18100
235,20/05/2022,18100,18100,18100,18100,-,18100
236,23/05/2022,18100,18100,18100,18100,-,18100
237,24/05/2022,16800,16800,16800,16800,300,16800
238,25/05/2022,16800,16800,16800,16800,-,16800
239,26/05/2022,16500,16500,16500,16500,100,16500
240,27/05/2022,17000,17000,17000,17000,100,17000
241,30/05/2022,17000,17000,17000,17000,-,17000
242,31/05/2022,17000,17000,17000,17000,-,17000
243,01/06/2022,16500,16000,16500,16000,200,16000
244,02/06/2022,15800,15800,15800,15800,100,15800
245,03/06/2022,15000,14300,15000,14300,300,14300
246,06/06/2022,14300,14300,14300,14300,-,14300
247,07/06/2022,14300,14300,14300,14300,-,14300
248,08/06/2022,14300,14300,14300,14300,-,14300
249,09/06/2022,14300,14300,14300,14300,-,14300
250,10/06/2022,14300,14300,14300,14300,-,14300
