,Date,High,Low,Open,Close,Volume,Adj Close
107,15/11/2021,18200,17900,18000,18000,44400,16700
108,16/11/2021,19000,18100,18500,19000,25225,17600
109,17/11/2021,20900,19100,19100,20900,53700,19400
110,18/11/2021,22900,18900,19100,21500,35100,19900
111,19/11/2021,22000,20000,21500,20300,11305,18800
112,22/11/2021,20500,19500,20000,19500,13500,18100
113,23/11/2021,20200,20000,20200,20000,11900,18500
114,24/11/2021,20200,19900,20100,19900,16800,18500
115,25/11/2021,20900,20000,20000,20200,13200,18700
116,26/11/2021,20600,20000,20400,20600,26600,19100
117,29/11/2021,19100,19100,19100,19100,500,19100
118,30/11/2021,19100,18800,19100,19100,16700,19100
119,01/12/2021,17900,17800,17900,17800,5800,17800
120,02/12/2021,18600,17500,17700,17600,19500,17600
121,03/12/2021,17600,17500,17600,17500,2000,17500
122,06/12/2021,17300,17000,17300,17000,2300,17000
123,07/12/2021,17300,16500,16800,17300,6200,17300
124,08/12/2021,17300,17300,17300,17300,28000,17300
125,09/12/2021,17600,16800,16800,17200,3600,17200
126,10/12/2021,18000,18000,18000,18000,2000,18000
127,13/12/2021,18000,18000,18000,18000,4700,18000
128,14/12/2021,18000,18000,18000,18000,-,18000
129,15/12/2021,17200,17200,17200,17200,5001,17200
130,16/12/2021,18200,18200,18200,18200,100,18200
131,17/12/2021,18000,17100,17100,18000,1200,18000
132,20/12/2021,17200,17100,17100,17200,1700,17200
133,21/12/2021,17000,16800,16800,17000,2500,17000
134,22/12/2021,17000,16800,17000,16800,4700,16800
135,23/12/2021,16700,16500,16700,16500,7000,16500
136,24/12/2021,17000,16900,16900,17000,9100,17000
137,27/12/2021,17000,17000,17000,17000,-,17000
138,28/12/2021,17000,17000,17000,17000,-,17000
139,29/12/2021,17000,17000,17000,17000,100,17000
140,30/12/2021,17500,17000,17000,17500,4100,17500
141,31/12/2021,17500,17500,17500,17500,7900,17500
142,04/01/2022,17500,17500,17500,17500,100,17500
143,05/01/2022,17300,17300,17300,17300,100,17300
144,06/01/2022,18000,17000,17000,18000,1600,18000
145,07/01/2022,18000,18000,18000,18000,1500,18000
146,10/01/2022,18000,18000,18000,18000,100,18000
147,11/01/2022,17100,17100,17100,17100,1100,17100
148,12/01/2022,17100,17100,17100,17100,100,17100
149,13/01/2022,17000,17000,17000,17000,300,17000
150,14/01/2022,17000,17000,17000,17000,-,17000
151,17/01/2022,17000,17000,17000,17000,-,17000
152,18/01/2022,17100,15500,17100,15500,1600,15500
153,19/01/2022,15500,15500,15500,15500,-,15500
154,20/01/2022,17000,16900,16900,17000,15700,17000
155,21/01/2022,17000,17000,17000,17000,-,17000
156,24/01/2022,16100,16100,16100,16100,400,16100
157,25/01/2022,16100,16100,16100,16100,-,16100
158,26/01/2022,17500,17500,17500,17500,100,17500
159,27/01/2022,17500,17500,17500,17500,-,17500
160,28/01/2022,17500,17500,17500,17500,-,17500
161,07/02/2022,17500,17500,17500,17500,-,17500
162,08/02/2022,17500,17500,17500,17500,3020,17500
163,09/02/2022,17600,17000,17000,17600,1800,17600
164,10/02/2022,17600,17600,17600,17600,-,17600
165,11/02/2022,17600,17600,17600,17600,600,17600
166,14/02/2022,17600,17600,17600,17600,-,17600
167,15/02/2022,17600,17600,17600,17600,-,17600
168,16/02/2022,17600,17600,17600,17600,10,17600
169,17/02/2022,17600,17600,17600,17600,-,17600
170,18/02/2022,17200,17200,17200,17200,1000,17200
171,21/02/2022,17000,17000,17000,17000,100,17000
172,22/02/2022,17000,17000,17000,17000,-,17000
173,23/02/2022,17000,17000,17000,17000,-,17000
174,24/02/2022,17000,16800,17000,16800,6600,16800
175,25/02/2022,18000,16500,18000,16500,700,16500
176,28/02/2022,16600,16500,16500,16600,3600,16600
177,01/03/2022,16600,16600,16600,16600,4900,16600
178,02/03/2022,17000,16700,16700,16700,4700,16700
179,03/03/2022,17000,17000,17000,17000,1500,17000
180,04/03/2022,17500,15300,15300,17500,8800,17500
181,07/03/2022,18000,17500,17500,18000,17004,18000
182,08/03/2022,18000,18000,18000,18000,5000,18000
183,09/03/2022,18000,18000,18000,18000,-,18000
184,10/03/2022,18800,18800,18800,18800,100,18800
185,11/03/2022,18800,17500,18800,17500,3200,17500
186,14/03/2022,17500,17500,17500,17500,-,17500
187,15/03/2022,16500,16500,16500,16500,100,16500
188,16/03/2022,16600,16500,16500,16600,5200,16600
189,17/03/2022,16800,16800,16800,16800,19806,16800
190,18/03/2022,17000,16800,16900,17000,6100,17000
191,21/03/2022,17000,17000,17000,17000,-,17000
192,22/03/2022,17000,17000,17000,17000,2800,17000
193,23/03/2022,17000,17000,17000,17000,-,17000
194,24/03/2022,17500,16600,16600,17500,6100,17500
195,25/03/2022,17500,17500,17500,17500,-,17500
196,28/03/2022,17400,15900,17400,16200,4103,16200
197,29/03/2022,16300,16300,16300,16300,800,16300
198,30/03/2022,16300,16300,16300,16300,-,16300
199,31/03/2022,17300,17100,17100,17300,6900,17300
200,01/04/2022,17800,17600,17600,17800,4600,17800
201,04/04/2022,18000,16300,16300,18000,200,18000
202,05/04/2022,17800,17700,17700,17800,1100,17800
203,06/04/2022,17800,17800,17800,17800,-,17800
204,07/04/2022,17800,17800,17800,17800,-,17800
205,08/04/2022,17800,17800,17800,17800,-,17800
206,12/04/2022,19500,18600,18600,18700,604,18700
207,13/04/2022,18700,18700,18700,18700,-,18700
208,14/04/2022,18700,18700,18700,18700,-,18700
209,15/04/2022,18700,18700,18700,18700,-,18700
210,18/04/2022,18700,18500,18500,18700,12000,18700
211,19/04/2022,18700,18700,18700,18700,-,18700
212,20/04/2022,18700,18700,18700,18700,-,18700
213,21/04/2022,18700,18700,18700,18700,-,18700
214,22/04/2022,18700,18700,18700,18700,-,18700
215,25/04/2022,17000,17000,17000,17000,100,17000
216,26/04/2022,17000,17000,17000,17000,-,17000
217,27/04/2022,17000,15300,17000,15300,12000,15300
218,28/04/2022,16700,16700,16700,16700,100,16700
219,29/04/2022,16700,16700,16700,16700,-,16700
220,04/05/2022,16600,16600,16600,16600,400,16600
221,05/05/2022,16600,16600,16600,16600,-,16600
222,06/05/2022,15100,15100,15100,15100,100,15100
223,09/05/2022,16600,16600,16600,16600,600,16600
224,10/05/2022,17900,17900,17900,17900,100,17900
225,11/05/2022,17500,17500,17500,17500,100,17500
226,12/05/2022,16200,16000,16200,16100,2000,16100
227,13/05/2022,15000,15000,15000,15000,300,15000
228,16/05/2022,15500,15500,15500,15500,200,15500
229,17/05/2022,16200,14000,14000,16200,300,16200
230,18/05/2022,16200,16200,16200,16200,-,16200
231,19/05/2022,16200,14600,14600,16200,200,16200
232,20/05/2022,14600,14600,14600,14600,100,14600
233,23/05/2022,14600,14600,14600,14600,-,14600
234,24/05/2022,16000,16000,16000,16000,200,16000
235,25/05/2022,16000,16000,16000,16000,-,16000
236,26/05/2022,14400,14400,14400,14400,100,14400
237,27/05/2022,15800,14400,14400,15800,300,15800
238,30/05/2022,15800,15800,15800,15800,-,15800
239,31/05/2022,15800,15800,15800,15800,-,15800
240,01/06/2022,15800,15800,15800,15800,100,15800
241,02/06/2022,15800,15800,15800,15800,2000,15800
242,03/06/2022,15800,15800,15800,15800,-,15800
243,06/06/2022,15800,15800,15800,15800,-,15800
244,07/06/2022,15800,15800,15800,15800,6800,15800
245,08/06/2022,16500,14300,14300,16500,800,16500
246,09/06/2022,16000,16000,16000,16000,1000,16000
247,10/06/2022,16000,16000,16000,16000,-,16000
248,13/06/2022,15300,15300,15300,15300,900,15300
249,14/06/2022,15300,15300,15300,15300,-,15300
250,15/06/2022,13800,13800,13800,13800,100,13800
