,Date,High,Low,Open,Close,Volume,Adj Close
75,08/10/2021,26800,26400,26600,26400,279600,26400
76,11/10/2021,26700,26300,26400,26500,1328124,26500
77,12/10/2021,26700,26300,26500,26400,361812,26400
78,13/10/2021,26600,26300,26400,26300,300413,26300
79,14/10/2021,26800,26300,26300,26700,273774,26700
80,15/10/2021,27000,26500,26500,26900,245443,26900
81,18/10/2021,27000,26700,26700,26700,444396,26700
82,19/10/2021,27000,26500,26500,27000,256878,27000
83,20/10/2021,27100,26600,27000,26700,243285,26700
84,21/10/2021,27300,26600,26700,26800,305270,26800
85,22/10/2021,27000,26600,26600,27000,218536,27000
86,25/10/2021,29700,26800,26800,29700,391537,29700
87,26/10/2021,32600,30000,30000,32400,336116,32400
88,27/10/2021,32700,32000,32400,32500,471045,32500
89,28/10/2021,32600,29300,32300,32600,561335,32600
90,29/10/2021,33900,31900,33000,33900,765086,33900
91,01/11/2021,37200,33600,33600,37200,657325,37200
92,02/11/2021,40900,37100,37100,39900,854330,39900
93,03/11/2021,42400,39800,39800,41000,516614,41000
94,04/11/2021,42500,37200,40300,42500,1054510,42500
95,05/11/2021,43800,41500,42500,41500,385430,41500
96,08/11/2021,42300,40800,41400,42300,573071,42300
97,09/11/2021,43400,41700,42500,43000,1035813,43000
98,10/11/2021,47300,41900,43100,47300,896415,47300
99,11/11/2021,47800,45900,47100,46900,828808,46900
100,12/11/2021,49300,46000,46900,49300,862328,49300
101,15/11/2021,54200,49300,49300,54200,1157459,54200
102,16/11/2021,59400,55000,55000,59000,752369,59000
103,17/11/2021,63000,57000,59300,59800,540282,59800
104,18/11/2021,60000,55900,59800,58700,488945,58700
105,19/11/2021,59000,54000,58700,55600,609871,55600
106,22/11/2021,57200,52000,55600,57200,815448,57200
107,23/11/2021,57500,52000,54000,56000,375879,56000
108,24/11/2021,56800,54000,56600,56800,376923,56800
109,25/11/2021,56800,54000,56800,54000,231300,54000
110,26/11/2021,56000,53000,54000,56000,454233,56000
111,29/11/2021,56500,54100,55000,55600,230409,55600
112,30/11/2021,56000,53000,56000,54800,185585,54800
113,01/12/2021,54600,49400,52000,53600,210059,53600
114,02/12/2021,58600,53600,53600,58500,1339805,58500
115,03/12/2021,63000,58100,58100,59800,1304255,59800
116,06/12/2021,60500,56000,60000,57800,299530,57800
117,07/12/2021,56700,52100,56000,53200,849647,53200
118,08/12/2021,54000,51400,53200,53500,629499,53500
119,09/12/2021,53800,52000,53500,53800,285808,53800
120,10/12/2021,53500,52100,53000,52500,193603,52500
121,13/12/2021,54900,52500,52500,53800,505004,53800
122,14/12/2021,54400,52600,53700,54300,235402,54300
123,15/12/2021,54300,52700,54200,53000,311705,53000
124,16/12/2021,53300,51500,53000,51800,164807,51800
125,17/12/2021,56900,47000,51800,56900,615262,56900
126,20/12/2021,57500,53800,56900,56900,220762,56900
127,21/12/2021,56300,51600,56100,55600,176700,55600
128,22/12/2021,59000,53000,55100,58000,387793,58000
129,23/12/2021,60500,57700,57700,59500,529826,59500
130,24/12/2021,62200,59500,59500,61400,667304,61400
131,27/12/2021,61100,58000,61000,58500,137870,58500
132,28/12/2021,63500,55100,58000,63500,356554,63500
133,29/12/2021,63000,57500,63000,60000,155363,60000
134,30/12/2021,60000,57000,59800,58200,115311,58200
135,31/12/2021,58300,52500,52500,57700,194932,57700
136,04/01/2022,59700,57600,57700,57800,107357,57800
137,05/01/2022,58400,57700,57700,58300,418800,58300
138,06/01/2022,59100,57900,58300,57900,228694,57900
139,07/01/2022,58400,57100,57900,58100,316746,58100
140,10/01/2022,58500,57500,58100,58000,357182,58000
141,11/01/2022,58800,57200,58000,58600,358172,58600
142,12/01/2022,58800,53000,58600,56500,170107,56500
143,13/01/2022,58500,56500,56500,58000,313300,58000
144,14/01/2022,58400,57200,58000,58200,109913,58200
145,17/01/2022,60500,58000,58200,58300,391242,58300
146,18/01/2022,59500,52500,52500,58500,308408,58500
147,19/01/2022,58700,57100,58500,57200,134509,57200
148,20/01/2022,58000,54400,57200,57500,305300,57500
149,21/01/2022,58000,55300,57500,57000,162212,57000
150,24/01/2022,57300,53000,57000,56000,272800,56000
151,25/01/2022,56700,53500,56000,53700,226062,53700
152,26/01/2022,55500,53500,53700,53700,450110,53700
153,27/01/2022,55000,52500,53700,53700,141500,53700
154,28/01/2022,55600,52000,53700,54500,185583,54500
155,07/02/2022,55200,54500,54500,55000,94804,55000
156,08/02/2022,55200,54300,55000,54800,124647,54800
157,09/02/2022,55400,54300,54800,54500,100721,54500
158,10/02/2022,54500,53500,54500,54500,85100,54500
159,11/02/2022,54500,53000,54500,53800,94013,53800
160,14/02/2022,54500,53000,54500,53600,46992,53600
161,15/02/2022,54000,52900,53800,53300,66700,53300
162,16/02/2022,54100,53200,53600,53700,66804,53700
163,17/02/2022,54000,53600,53800,53800,72600,53800
164,18/02/2022,54000,53000,53900,53400,97700,53400
165,21/02/2022,53800,53000,53500,53200,92440,53200
166,22/02/2022,53800,52800,53200,53200,81000,53200
167,23/02/2022,53600,52900,53600,53200,87802,53200
168,24/02/2022,52900,51800,52800,52300,123756,52300
169,25/02/2022,52300,51600,52300,51900,185800,51900
170,28/02/2022,52100,51000,51900,51000,228630,51000
171,01/03/2022,51500,50700,51000,51500,275405,51500
172,02/03/2022,52600,51500,51800,52100,285056,52100
173,03/03/2022,54000,51500,52100,54000,337990,54000
174,04/03/2022,55000,54000,54000,54900,424216,54900
175,07/03/2022,54500,53800,54000,54400,265901,54400
176,08/03/2022,54400,53200,54300,53600,174736,53600
177,09/03/2022,53600,51300,53600,53000,100435,53000
178,10/03/2022,54500,53000,53000,54300,417068,54300
179,11/03/2022,54700,52700,54300,52900,86900,52900
180,14/03/2022,53000,51600,52900,51600,198200,51600
181,15/03/2022,52600,49600,51800,51900,259848,51900
182,16/03/2022,56800,50500,50500,55000,447850,55000
183,17/03/2022,58300,55000,55000,56100,479455,56100
184,18/03/2022,56100,54700,56100,55000,340502,55000
185,21/03/2022,56800,53300,53300,56500,382032,56500
186,22/03/2022,56600,53600,56500,54000,97320,54000
187,23/03/2022,54700,54000,54000,54200,159400,54200
188,24/03/2022,54200,52700,54200,53700,177199,53700
189,25/03/2022,53600,52300,53500,52500,196704,52500
190,28/03/2022,54600,52400,52500,53900,149899,53900
191,29/03/2022,56000,53900,53900,55000,629450,55000
192,30/03/2022,54900,53500,54500,53700,171000,53700
193,31/03/2022,54400,53000,53500,53300,209109,53300
194,01/04/2022,53500,50500,53300,52500,161500,52500
195,04/04/2022,52800,51500,52000,52600,298501,52600
196,05/04/2022,54600,52000,52000,53400,499900,53400
197,06/04/2022,53500,52800,53000,53400,114100,53400
198,07/04/2022,53400,51800,53000,52100,90300,52100
199,08/04/2022,52500,50800,51500,52200,210919,52200
200,12/04/2022,52600,51200,52200,52300,238917,52300
201,13/04/2022,52800,51900,52300,52800,365097,52800
202,14/04/2022,53500,52800,52900,53200,167804,53200
203,15/04/2022,53400,52800,53300,52900,123910,52900
204,18/04/2022,53200,48600,52900,48900,216700,48900
205,19/04/2022,50200,47800,48900,48800,248002,48800
206,20/04/2022,49100,44500,49100,47500,134100,47500
207,21/04/2022,48000,45000,47500,47600,190600,47600
208,22/04/2022,50000,47000,47900,47800,141136,47800
209,25/04/2022,48000,44400,47800,44500,159316,44500
210,26/04/2022,48200,43000,48200,44500,252000,44500
211,27/04/2022,48900,44500,44500,48900,78676,48900
212,28/04/2022,51200,48900,48900,50100,41623,50100
213,29/04/2022,50800,50100,50100,50300,51213,50300
214,04/05/2022,50900,49500,50300,50100,81924,50100
215,05/05/2022,50700,48700,50100,49500,70800,49500
216,06/05/2022,49500,47400,49500,49000,97700,49000
217,09/05/2022,49100,44700,49100,46000,57103,46000
218,10/05/2022,46000,44600,46000,45800,58700,45800
219,11/05/2022,49500,45200,45800,49500,88700,49500
220,12/05/2022,49500,45000,45000,47800,169000,47800
221,13/05/2022,47900,45900,47800,46000,78900,46000
222,16/05/2022,48000,46000,46000,46400,218100,46400
223,17/05/2022,49000,45500,46400,47800,137400,47800
224,18/05/2022,49000,47000,47800,48400,127111,48400
225,19/05/2022,48400,47000,48400,47200,184800,47200
226,20/05/2022,47300,46600,47200,47000,205804,47000
227,23/05/2022,47000,46100,47000,46100,241400,46100
228,24/05/2022,47000,45600,46100,45700,161141,45700
229,25/05/2022,46000,45100,45700,45900,163527,45900
230,26/05/2022,46000,45000,45900,45400,233432,45400
231,27/05/2022,45900,45100,45400,45800,320900,45800
232,30/05/2022,46200,45700,45800,45800,177900,45800
233,31/05/2022,45800,45500,45800,45600,119918,45600
234,01/06/2022,47000,45600,45600,47000,157347,47000
235,02/06/2022,47200,46500,47000,47000,109400,47000
236,03/06/2022,47100,45100,47000,45100,145523,45100
237,06/06/2022,45700,45000,45100,45000,206600,45000
238,07/06/2022,45000,44000,45000,44100,161800,44100
239,08/06/2022,45000,43600,44100,44000,218423,44000
240,09/06/2022,44300,43500,44000,44200,155200,44200
241,10/06/2022,45000,44200,44200,45000,124500,45000
242,13/06/2022,45000,44000,45000,44300,171030,44300
243,14/06/2022,44300,43000,44300,43800,213241,43800
244,15/06/2022,48100,43800,43800,45000,87457,45000
245,16/06/2022,45500,44800,44900,45000,91900,45000
246,17/06/2022,45000,44000,45000,44300,53700,44300
247,20/06/2022,44300,43000,44300,43500,50400,43500
248,21/06/2022,43500,42600,43500,42700,58500,42700
249,22/06/2022,44000,42900,43100,43500,148300,43500
250,23/06/2022,43900,43000,43500,43600,378300,43600
