,Date,High,Low,Open,Close,Volume,Adj Close
44,06/08/2021,19700,19700,19700,19700,-,19700
45,09/08/2021,19700,19700,19700,19700,1100,19700
46,10/08/2021,19700,19700,19700,19700,100,19700
47,11/08/2021,19700,19700,19700,19700,70,19700
48,12/08/2021,19700,19700,19700,19700,-,19700
49,13/08/2021,19900,19900,19900,19900,2000,19900
50,16/08/2021,19900,19900,19900,19900,-,19900
51,17/08/2021,19900,19900,19900,19900,4300,19900
52,18/08/2021,19900,19900,19900,19900,-,19900
53,19/08/2021,19900,19900,19900,19900,13000,19900
54,20/08/2021,20500,19900,20000,19900,71300,19900
55,23/08/2021,20500,19800,20500,19800,4200,19800
56,24/08/2021,19800,19800,19800,19800,500,19800
57,25/08/2021,20900,20900,20900,20900,100,20900
58,26/08/2021,20900,20900,20900,20900,-,20900
59,27/08/2021,20900,20900,20900,20900,-,20900
60,30/08/2021,20900,20900,20900,20900,-,20900
61,31/08/2021,20900,19500,19500,20800,5100,20800
62,01/09/2021,20800,20800,20800,20800,-,20800
63,06/09/2021,21000,20500,20500,20800,17500,20800
64,07/09/2021,21000,20900,20900,20900,3370,20900
65,08/09/2021,21000,21000,21000,21000,100,21000
66,09/09/2021,21000,21000,21000,21000,-,21000
67,10/09/2021,19800,19700,19800,19700,900,19700
68,13/09/2021,20000,19900,19900,20000,1100,20000
69,14/09/2021,21000,21000,21000,21000,100,21000
70,15/09/2021,21000,21000,21000,21000,-,21000
71,16/09/2021,21000,21000,21000,21000,-,21000
72,17/09/2021,21000,21000,21000,21000,2400,21000
73,20/09/2021,21000,20900,21000,20900,2800,20900
74,21/09/2021,20900,19800,19800,20900,3500,20900
75,22/09/2021,20900,19800,20100,20900,5600,20900
76,23/09/2021,20900,20200,20200,20900,14300,20900
77,24/09/2021,20900,20900,20900,20900,3000,20900
78,27/09/2021,20900,20800,20800,20900,11200,20900
79,28/09/2021,20900,20000,20900,20100,9701,20100
80,29/09/2021,22100,21000,21000,22100,8700,22100
81,30/09/2021,24300,19900,19900,24300,800,24300
82,01/10/2021,23900,23900,23900,23900,400,23900
83,04/10/2021,26000,21600,21600,26000,15100,26000
84,05/10/2021,28600,23400,28600,26000,24400,26000
85,06/10/2021,28600,28600,28600,28600,100,28600
86,07/10/2021,31400,25800,31400,25800,4256,25800
87,08/10/2021,28300,23500,28300,28100,33355,28100
88,11/10/2021,25300,25300,25300,25300,1871519,25300
89,12/10/2021,25300,23000,25300,23500,4644,23500
90,13/10/2021,24700,24700,24700,24700,100,24700
91,14/10/2021,24600,24600,24600,24600,1605,24600
92,15/10/2021,24000,23000,24000,24000,3600,24000
93,18/10/2021,24000,24000,24000,24000,25,24000
94,19/10/2021,24000,24000,24000,24000,-,24000
95,20/10/2021,24000,24000,24000,24000,-,24000
96,21/10/2021,24800,21600,22600,24800,3700,24800
97,22/10/2021,23900,22400,22500,23900,7700,23900
98,25/10/2021,23900,23900,23900,23900,-,23900
99,26/10/2021,23900,23000,23000,23900,2700,23900
100,27/10/2021,23900,23900,23900,23900,16400,23900
101,28/10/2021,24500,23900,23900,24400,1300,24400
102,29/10/2021,24400,24200,24200,24400,1300,24400
103,01/11/2021,24400,24000,24400,24000,1000,24000
104,02/11/2021,24000,23500,24000,24000,4400,24000
105,03/11/2021,24000,23000,24000,23900,12000,23900
106,04/11/2021,23500,23500,23500,23500,600,23500
107,05/11/2021,23500,22800,23500,23000,11400,23000
108,08/11/2021,24000,23200,23300,24000,7200,24000
109,09/11/2021,24000,23000,24000,23000,3500,23000
110,10/11/2021,24500,23800,23800,24500,11539,24500
111,11/11/2021,24000,23900,24000,24000,3700,24000
112,12/11/2021,24000,23700,24000,23700,2509,23700
113,15/11/2021,23500,23000,23000,23300,3400,23300
114,16/11/2021,23500,23300,23400,23500,7800,23500
115,17/11/2021,24000,23700,23700,23800,600,23800
116,18/11/2021,24200,23500,23800,24200,3400,24200
117,19/11/2021,24500,23500,24500,24000,6100,24000
118,22/11/2021,23500,23500,23500,23500,1000,23500
119,23/11/2021,23500,23500,23500,23500,1800,23500
120,24/11/2021,24000,23500,24000,23800,3500,23800
121,25/11/2021,24000,23500,23800,24000,5600,24000
122,26/11/2021,23500,23500,23500,23500,1000,23500
123,29/11/2021,23500,23400,23500,23400,3200,23400
124,30/11/2021,24800,23600,24800,23600,700,23600
125,01/12/2021,23400,23200,23400,23400,500,23400
126,02/12/2021,24200,23300,23300,24200,1800,24200
127,03/12/2021,24400,24000,24400,24400,4600,24400
128,06/12/2021,24000,24000,24000,24000,301,24000
129,07/12/2021,23600,23400,23500,23400,829,23400
130,08/12/2021,24900,23100,23100,23800,2000,23800
131,09/12/2021,23600,23600,23600,23600,200,23600
132,10/12/2021,23600,23600,23600,23600,-,23600
133,13/12/2021,23800,23800,23800,23800,1500,23800
134,14/12/2021,24000,23800,23800,24000,5700,24000
135,15/12/2021,23700,23100,23100,23700,300,23700
136,16/12/2021,24000,23600,23700,24000,6600,24000
137,17/12/2021,24000,23500,24000,23800,3800,23800
138,20/12/2021,23800,23800,23800,23800,4400,23800
139,21/12/2021,24000,23800,23800,23800,2900,23800
140,22/12/2021,23800,23800,23800,23800,-,23800
141,23/12/2021,23800,23700,23700,23800,2000,23800
142,24/12/2021,23800,23000,23100,23800,4400,23800
143,27/12/2021,23800,23800,23800,23800,-,23800
144,28/12/2021,23800,23800,23800,23800,2000,23800
145,29/12/2021,24500,23800,24500,24500,9423,24500
146,30/12/2021,24600,24000,24000,24600,4900,24600
147,31/12/2021,25600,25000,25600,25600,30700,25600
148,04/01/2022,25900,25600,25600,25900,4000,25900
149,05/01/2022,25500,25500,25500,25500,900,25500
150,06/01/2022,25500,25300,25400,25500,17800,25500
151,07/01/2022,25900,25500,25800,25500,6100,25500
152,10/01/2022,25500,25500,25500,25500,3700,25500
153,11/01/2022,25200,25100,25200,25100,36800,25100
154,12/01/2022,25900,23200,25100,23200,18700,23200
155,13/01/2022,25500,25100,25200,25500,24105,25500
156,14/01/2022,25500,25500,25500,25500,1100,25500
157,17/01/2022,27500,25500,27400,25500,7300,25500
158,18/01/2022,27700,25700,25800,25900,22100,25900
159,19/01/2022,27500,27400,27500,27500,20000,27500
160,20/01/2022,27500,27500,27500,27500,20,27500
161,21/01/2022,30200,28000,28000,30200,15900,30200
162,24/01/2022,33200,28000,31000,33200,50400,33200
163,25/01/2022,36500,34500,35000,36500,42200,36500
164,26/01/2022,40000,34200,37000,34200,37400,34200
165,27/01/2022,36000,34200,35000,36000,8300,36000
166,28/01/2022,35900,34700,35900,35500,63200,35500
167,07/02/2022,39000,35700,36000,39000,48100,39000
168,08/02/2022,40000,36600,37000,40000,3700,40000
169,09/02/2022,38800,36000,38800,36000,12700,36000
170,10/02/2022,36000,36000,36000,36000,1020,36000
171,11/02/2022,37000,36000,36000,37000,2300,37000
172,14/02/2022,36900,36000,36900,36000,4400,36000
173,15/02/2022,36000,36000,36000,36000,5,36000
174,16/02/2022,37300,35000,37300,35400,21150,35400
175,17/02/2022,35900,35000,35000,35800,2450,35800
176,18/02/2022,35100,35100,35100,35100,1400,35100
177,21/02/2022,35100,35100,35100,35100,6800,35100
178,22/02/2022,36000,35000,36000,35000,7700,35000
179,23/02/2022,37300,34600,36000,35000,3500,35000
180,24/02/2022,35100,34100,34800,34500,13330,34500
181,25/02/2022,37200,34500,34500,36000,17700,36000
182,28/02/2022,36000,36000,36000,36000,3000,36000
183,01/03/2022,35900,34900,35000,35000,30500,35000
184,02/03/2022,38500,35500,36000,36500,3200,36500
185,03/03/2022,38500,35500,38500,36000,3800,36000
186,04/03/2022,37500,35000,35000,36800,27400,36800
187,07/03/2022,36500,36000,36000,36500,400,36500
188,08/03/2022,36400,36200,36200,36400,900,36400
189,09/03/2022,36500,36400,36400,36400,7300,36400
190,10/03/2022,36100,36000,36100,36000,1400,36000
191,11/03/2022,36000,35500,36000,35600,4100,35600
192,14/03/2022,35600,35000,35600,35600,7800,35600
193,15/03/2022,35700,35700,35700,35700,1200,35700
194,16/03/2022,36000,35700,35800,35700,1400,35700
195,17/03/2022,35500,35500,35500,35500,100,35500
196,18/03/2022,35500,35200,35500,35300,6100,35300
197,21/03/2022,37500,35300,35300,37400,23038,37400
198,22/03/2022,37400,36500,37400,36500,3200,36500
199,23/03/2022,36100,35700,36000,36100,6600,36100
200,24/03/2022,35800,35800,35800,35800,100,35800
201,25/03/2022,35800,35800,35800,35800,-,35800
202,28/03/2022,36100,35800,35900,36000,5400,36000
203,29/03/2022,37300,36200,36200,37300,1700,37300
204,30/03/2022,37300,36000,37300,37000,3200,37000
205,31/03/2022,37000,37000,37000,37000,-,37000
206,01/04/2022,36900,36900,36900,36900,800,36900
207,04/04/2022,36900,35800,36900,35800,2405,35800
208,05/04/2022,35800,35800,35800,35800,100,35800
209,06/04/2022,37500,36100,37500,36100,4400,36100
210,07/04/2022,36500,36300,36300,36500,1000,36500
211,08/04/2022,37500,36500,37400,36500,2123,36500
212,12/04/2022,36600,36600,36600,36600,2000,36600
213,13/04/2022,37500,36700,37500,37400,2100,37400
214,14/04/2022,37100,37000,37100,37000,700,37000
215,15/04/2022,37200,37000,37200,37100,2300,37100
216,18/04/2022,37000,36900,37000,37000,2000,37000
217,19/04/2022,36100,36000,36000,36100,2600,36100
218,20/04/2022,36100,35700,36000,36100,7300,36100
219,21/04/2022,36000,34900,36000,35000,16500,35000
220,22/04/2022,37000,36200,36200,37000,3400,37000
221,25/04/2022,35900,35500,35500,35900,1600,35900
222,26/04/2022,35900,35400,35400,35700,1300,35700
223,27/04/2022,35700,35700,35700,35700,100,35700
224,28/04/2022,36000,35800,35800,36000,5100,36000
225,29/04/2022,37000,37000,37000,37000,600,37000
226,04/05/2022,37000,37000,37000,37000,100,37000
227,05/05/2022,36000,35800,36000,35800,2200,35800
228,06/05/2022,35500,35500,35500,35500,3500,35500
229,09/05/2022,36500,35000,35100,36500,6200,36500
230,10/05/2022,36500,36500,36500,36500,-,36500
231,11/05/2022,36500,36500,36500,36500,800,36500
232,12/05/2022,36500,35100,36500,35200,2900,35200
233,13/05/2022,35100,35000,35000,35000,6500,35000
234,16/05/2022,36800,35000,36800,36400,4500,36400
235,17/05/2022,36400,36400,36400,36400,-,36400
236,18/05/2022,35900,35000,35000,35900,3500,35900
237,19/05/2022,35100,34900,35100,35000,3000,35000
238,20/05/2022,36900,35000,35000,35000,2100,35000
239,23/05/2022,35000,35000,35000,35000,3000,35000
240,24/05/2022,35000,35000,35000,35000,100,35000
241,25/05/2022,35000,35000,35000,35000,-,35000
242,26/05/2022,35000,35000,35000,35000,-,35000
243,27/05/2022,35000,35000,35000,35000,-,35000
244,30/05/2022,35000,35000,35000,35000,1500,35000
245,31/05/2022,35000,35000,35000,35000,-,35000
246,01/06/2022,35100,35100,35100,35100,100,35100
247,02/06/2022,35100,35000,35100,35000,3000,35000
248,03/06/2022,35000,34900,35000,34900,500,34900
249,06/06/2022,36000,35300,35300,36000,2500,36000
